  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000218  -0.0000   0.00000030
  0.002528  -0.0000   0.00000045
  0.006210  -0.0000   0.00000051
  0.006294  -0.0000   0.00000059
  0.006439  -0.0000   0.00000072
  0.006553  -0.0000   0.00000080
  0.006694  -0.0000   0.00000088
  0.006870  -0.0000   0.00000096
  0.007037  -0.0000   0.00000102
  0.007240  -0.0000   0.00000109
  0.007484  -0.0000   0.00000115
  0.007702  -0.0000   0.00000120
  0.007952  -0.0000   0.00000125
  0.008236  -0.0000   0.00000130
  0.008559  -0.0000   0.00000135
  0.008922  -0.0000   0.00000140
  0.009326  -0.0000   0.00000145
  0.009755  -0.0000   0.00000150
  0.010224  -0.0000   0.00000155
  0.010734  -0.0000   0.00000159
  0.011310  -0.0000   0.00000164
  0.011929  -0.0000   0.00000169
  0.012590  -0.0000   0.00000174
  0.013414  -0.0000   0.00000180
  0.014289  -0.0000   0.00000186
  0.015210  -0.0000   0.00000192
  0.016174  -0.0000   0.00000198
  0.017178  -0.0000   0.00000203
  0.018218  -0.0000   0.00000209
  0.019554  -0.0000   0.00000216
  0.019628  -0.0000   0.00000217
  0.019701  -0.0000   0.00000217
  0.019713  -0.0000   0.00000217
  0.019724  -0.0000   0.00000218
  0.019736  -0.0000   0.00000219
  0.019745  -0.0000   0.00000220
  0.019757  -0.0000   0.00000221
  0.019771  -0.0000   0.00000223
  0.019789  -0.0000   0.00000226
  0.019811  -0.0000   0.00000231
  0.019840  -0.0000   0.00000238
  0.019878  -0.0000   0.00000248
  0.019931  -0.0000   0.00000263
  0.020010  -0.0000   0.00000286
  0.020146  -0.0000   0.00000320
  0.020320  -0.0000   0.00000355
  0.020553  -0.0000   0.00000389
  0.020802  -0.0000   0.00000418
  0.021117  -0.0000   0.00000448
  0.021433  -0.0000   0.00000472
  0.021808  -0.0000   0.00000496
  0.022250  -0.0000   0.00000521
  0.022766  -0.0000   0.00000545
  0.023214  -0.0000   0.00000564
  0.023712  -0.0000   0.00000583
  0.024264  -0.0000   0.00000602
  0.024831  -0.0000   0.00000620
  0.025449  -0.0000   0.00000637
  0.026118  -0.0000   0.00000655
  0.026840  -0.0000   0.00000673
  0.027616  -0.0000   0.00000691
  0.028447  -0.0000   0.00000708
  0.029332  -0.0000   0.00000726
  0.030272  -0.0000   0.00000744
  0.031268  -0.0000   0.00000762
  0.032319  -0.0000   0.00000780
  0.033425  -0.0000   0.00000797
  0.034586  -0.0000   0.00000815
  0.035802  -0.0000   0.00000833
  0.035873  -0.0000   0.00000834
  0.035919  -0.0000   0.00000835
  0.035935  -0.0000   0.00000836
  0.035954  -0.0000   0.00000838
  0.035978  -0.0000   0.00000840
  0.035998  -0.0000   0.00000842
  0.036024  -0.0000   0.00000846
  0.036059  -0.0000   0.00000851
  0.036104  -0.0000   0.00000859
  0.036165  -0.0000   0.00000871
  0.036251  -0.0000   0.00000889
  0.036383  -0.0000   0.00000915
  0.036603  -0.0000   0.00000955
  0.036920  -0.0000   0.00001003
  0.037297  -0.0000   0.00001052
  0.037740  -0.0000   0.00001100
  0.038337  -0.0000   0.00001155
  0.038910  -0.0000   0.00001201
  0.039561  -0.0000   0.00001247
  0.040294  -0.0000   0.00001294
  0.041117  -0.0000   0.00001340
  0.042034  -0.0000   0.00001386
  0.042877  -0.0000   0.00001425
  0.043794  -0.0000   0.00001464
  0.044787  -0.0000   0.00001502
  0.045860  -0.0000   0.00001541
  0.047016  -0.0000   0.00001580
  0.048255  -0.0000   0.00001619
  0.049581  -0.0000   0.00001658
  0.050993  -0.0000   0.00001697
  0.052494  -0.0000   0.00001735
  0.052734  -0.0000   0.00001742
  0.052976  -0.0000   0.00001748
  0.053221  -0.0000   0.00001754
  0.053408  -0.0000   0.00001760
  0.053458  -0.0000   0.00001764
  0.053499  -0.0000   0.00001768
  0.053534  -0.0000   0.00001772
  0.053566  -0.0000   0.00001776
  0.053610  -0.0000   0.00001783
  0.053670  -0.0000   0.00001792
  0.053754  -0.0000   0.00001807
  0.053878  -0.0000   0.00001828
  0.054071  -0.0000   0.00001860
  0.054390  -0.0000   0.00001908
  0.054946  -0.0000   0.00001980
  0.055582  -0.0000   0.00002052
  0.056303  -0.0000   0.00002125
  0.057115  -0.0000   0.00002197
  0.058024  -0.0000   0.00002269
  0.059035  -0.0000   0.00002341
  0.059971  -0.0000   0.00002402
  0.060989  -0.0000   0.00002464
  0.062092  -0.0000   0.00002525
  0.063285  -0.0000   0.00002586
  0.064570  -0.0000   0.00002647
  0.065950  -0.0000   0.00002708
  0.067427  -0.0000   0.00002770
  0.069003  -0.0000   0.00002831
  0.070679  -0.0000   0.00002892
  0.070798  -0.0000   0.00002896
  0.070847  -0.0000   0.00002901
  0.070888  -0.0000   0.00002905
  0.070941  -0.0000   0.00002911
  0.070989  -0.0000   0.00002918
  0.071054  -0.0000   0.00002928
  0.071145  -0.0000   0.00002942
  0.071277  -0.0000   0.00002964
  0.071479  -0.0000   0.00002997
  0.071803  -0.0000   0.00003046
  0.072340  -0.0000   0.00003120
  0.073166  -0.0000   0.00003220
  0.074092  -0.0000   0.00003320
  0.075122  -0.0000   0.00003420
  0.076262  -0.0000   0.00003520
  0.077307  -0.0000   0.00003605
  0.078439  -0.0000   0.00003689
  0.079661  -0.0000   0.00003773
  0.080976  -0.0000   0.00003858
  0.082390  -0.0000   0.00003942
  0.083903  -0.0000   0.00004027
  0.085519  -0.0000   0.00004111
  0.087238  -0.0000   0.00004195
  0.087479  -0.0000   0.00004207
  0.087722  -0.0000   0.00004219
  0.087967  -0.0000   0.00004231
  0.088187  -0.0000   0.00004244
  0.088279  -0.0000   0.00004255
  0.088358  -0.0000   0.00004266
  0.088430  -0.0000   0.00004277
  0.088499  -0.0000   0.00004288
  0.088599  -0.0000   0.00004304
  0.088748  -0.0000   0.00004329
  0.088978  -0.0000   0.00004366
  0.089345  -0.0000   0.00004421
  0.089943  -0.0000   0.00004505
  0.090864  -0.0000   0.00004621
  0.091876  -0.0000   0.00004737
  0.092981  -0.0000   0.00004853
  0.094183  -0.0000   0.00004969
