  0.000236  -0.0000   0.00000010
  0.000514  -0.0000   0.00000020
  0.001396  -0.0000   0.00000030
  0.007177  -0.0000   0.00000045
  0.007520  -0.0000   0.00000053
  0.007813  -0.0000   0.00000062
  0.008134  -0.0000   0.00000070
  0.008490  -0.0000   0.00000079
  0.008887  -0.0000   0.00000087
  0.009330  -0.0000   0.00000096
  0.009752  -0.0000   0.00000103
  0.010214  -0.0000   0.00000111
  0.010718  -0.0000   0.00000118
  0.011254  -0.0000   0.00000125
  0.011835  -0.0000   0.00000132
  0.012463  -0.0000   0.00000139
  0.013123  -0.0000   0.00000146
  0.013833  -0.0000   0.00000153
  0.014597  -0.0000   0.00000160
  0.015416  -0.0000   0.00000167
  0.016294  -0.0000   0.00000174
  0.017233  -0.0000   0.00000181
  0.018236  -0.0000   0.00000188
  0.019305  -0.0000   0.00000195
  0.020442  -0.0000   0.00000202
  0.020640  -0.0000   0.00000204
  0.020680  -0.0000   0.00000205
  0.020718  -0.0000   0.00000206
  0.020770  -0.0000   0.00000208
  0.020841  -0.0000   0.00000211
  0.020922  -0.0000   0.00000214
  0.020997  -0.0000   0.00000218
  0.021068  -0.0000   0.00000222
  0.021167  -0.0000   0.00000227
  0.021260  -0.0000   0.00000232
  0.021394  -0.0000   0.00000240
  0.021523  -0.0000   0.00000248
  0.021700  -0.0000   0.00000259
  0.021874  -0.0000   0.00000270
  0.022130  -0.0000   0.00000287
  0.022388  -0.0000   0.00000303
  0.022784  -0.0000   0.00000328
  0.023197  -0.0000   0.00000353
  0.023879  -0.0000   0.00000391
  0.024275  -0.0000   0.00000411
  0.024700  -0.0000   0.00000432
  0.025158  -0.0000   0.00000452
  0.025932  -0.0000   0.00000483
  0.026572  -0.0000   0.00000506
  0.027274  -0.0000   0.00000530
  0.028043  -0.0000   0.00000553
  0.028883  -0.0000   0.00000576
  0.029800  -0.0000   0.00000599
  0.030597  -0.0000   0.00000618
  0.031449  -0.0000   0.00000637
  0.032358  -0.0000   0.00000655
  0.033325  -0.0000   0.00000674
  0.034351  -0.0000   0.00000693
  0.035438  -0.0000   0.00000712
  0.036587  -0.0000   0.00000731
  0.037798  -0.0000   0.00000750
  0.038623  -0.0000   0.00000762
  0.038794  -0.0000   0.00000765
  0.038855  -0.0000   0.00000767
  0.038913  -0.0000   0.00000770
  0.038994  -0.0000   0.00000774
  0.039105  -0.0000   0.00000780
  0.039232  -0.0000   0.00000787
  0.039350  -0.0000   0.00000795
  0.039464  -0.0000   0.00000802
  0.039626  -0.0000   0.00000813
  0.039857  -0.0000   0.00000829
  0.040188  -0.0000   0.00000854
  0.040514  -0.0000   0.00000879
  0.040998  -0.0000   0.00000915
  0.041495  -0.0000   0.00000951
  0.042297  -0.0000   0.00001006
  0.042826  -0.0000   0.00001040
  0.043389  -0.0000   0.00001074
  0.043992  -0.0000   0.00001108
  0.044803  -0.0000   0.00001150
  0.045685  -0.0000   0.00001192
  0.046645  -0.0000   0.00001234
  0.047805  -0.0000   0.00001280
  0.049069  -0.0000   0.00001327
  0.050442  -0.0000   0.00001373
  0.051651  -0.0000   0.00001411
  0.052939  -0.0000   0.00001450
  0.054308  -0.0000   0.00001488
  0.055759  -0.0000   0.00001526
  0.057293  -0.0000   0.00001564
  0.057540  -0.0000   0.00001571
  0.057735  -0.0000   0.00001577
  0.057847  -0.0000   0.00001583
  0.058001  -0.0000   0.00001592
  0.058213  -0.0000   0.00001606
  0.058412  -0.0000   0.00001619
  0.058602  -0.0000   0.00001633
  0.058874  -0.0000   0.00001654
  0.059265  -0.0000   0.00001685
  0.059842  -0.0000   0.00001731
  0.060426  -0.0000   0.00001777
  0.061348  -0.0000   0.00001847
  0.061982  -0.0000   0.00001893
  0.062651  -0.0000   0.00001938
  0.063359  -0.0000   0.00001984
  0.064328  -0.0000   0.00002042
  0.065371  -0.0000   0.00002100
  0.066492  -0.0000   0.00002158
  0.067869  -0.0000   0.00002224
  0.069353  -0.0000   0.00002290
  0.070948  -0.0000   0.00002356
  0.072655  -0.0000   0.00002422
  0.074478  -0.0000   0.00002488
  0.076067  -0.0000   0.00002542
  0.076343  -0.0000   0.00002551
  0.076553  -0.0000   0.00002561
  0.076697  -0.0000   0.00002570
  0.076898  -0.0000   0.00002584
  0.077179  -0.0000   0.00002605
  0.077446  -0.0000   0.00002627
  0.077808  -0.0000   0.00002657
  0.078160  -0.0000   0.00002687
  0.078681  -0.0000   0.00002732
  0.079472  -0.0000   0.00002799
  0.080325  -0.0000   0.00002869
  0.081226  -0.0000   0.00002940
  0.082182  -0.0000   0.00003010
  0.083421  -0.0000   0.00003094
  0.084757  -0.0000   0.00003178
  0.086192  -0.0000   0.00003263
  0.087730  -0.0000   0.00003347
  0.089374  -0.0000   0.00003431
  0.091124  -0.0000   0.00003516
  0.092982  -0.0000   0.00003600
  0.094951  -0.0000   0.00003685
  0.095195  -0.0000   0.00003695
  0.095346  -0.0000   0.00003705
  0.095486  -0.0000   0.00003716
  0.095685  -0.0000   0.00003731
  0.095968  -0.0000   0.00003755
  0.096369  -0.0000   0.00003790
  0.096854  -0.0000   0.00003834
  0.097332  -0.0000   0.00003878
  0.098050  -0.0000   0.00003945
  0.099171  -0.0000   0.00004044
  0.100120  -0.0000   0.00004124
  0.101119  -0.0000   0.00004204
  0.102173  -0.0000   0.00004285
  0.103488  -0.0000   0.00004379
  0.104885  -0.0000   0.00004473
  0.106366  -0.0000   0.00004567
  0.107931  -0.0000   0.00004661
  0.109991  -0.0000   0.00004777
  0.111815  -0.0000   0.00004874
  0.113733  -0.0000   0.00004971
  0.113994  -0.0000   0.00004985
  0.114163  -0.0000   0.00004998
  0.114325  -0.0000   0.00005011
  0.114558  -0.0000   0.00005031
  0.114889  -0.0000   0.00005061
  0.115364  -0.0000   0.00005107
  0.115959  -0.0000   0.00005165
  0.116550  -0.0000   0.00005223
  0.117453  -0.0000   0.00005310
  0.118285  -0.0000   0.00005387
  0.119148  -0.0000   0.00005465
  0.120047  -0.0000   0.00005543
  0.121476  -0.0000   0.00005659
  0.122993  -0.0000   0.00005775
  0.124600  -0.0000   0.00005892
  0.126298  -0.0000   0.00006008
  0.128089  -0.0000   0.00006124
  0.130326  -0.0000   0.00006261
  0.132692  -0.0000   0.00006398
  0.132858  -0.0000   0.00006412
  0.133012  -0.0000   0.00006425
  0.133161  -0.0000   0.00006439
  0.133377  -0.0000   0.00006459
  0.133690  -0.0000   0.00006489
  0.134143  -0.0000   0.00006535
  0.134807  -0.0000   0.00006604
  0.135807  -0.0000   0.00006707
  0.136836  -0.0000   0.00006810
  0.137906  -0.0000   0.00006913
  0.139023  -0.0000   0.00007016
  0.140190  -0.0000   0.00007119
  0.141409  -0.0000   0.00007221
  0.143047  -0.0000   0.00007353
  0.144772  -0.0000   0.00007484
  0.146987  -0.0000   0.00007643
  0.149330  -0.0000   0.00007801
  0.151646  -0.0000   0.00007960
  0.151834  -0.0000   0.00007978
  0.152017  -0.0000   0.00007996
  0.152195  -0.0000   0.00008013
  0.152454  -0.0000   0.00008040
  0.152832  -0.0000   0.00008080
  0.153386  -0.0000   0.00008139
  0.154212  -0.0000   0.00008229
  0.155139  -0.0000   0.00008328
  0.156093  -0.0000   0.00008427
  0.157078  -0.0000   0.00008526
  0.158327  -0.0000   0.00008647
  0.159631  -0.0000   0.00008767
  0.160990  -0.0000   0.00008887
  0.162406  -0.0000   0.00009007
  0.164628  -0.0000   0.00009186
  0.166974  -0.0000   0.00009364
  0.169443  -0.0000   0.00009542
  0.169774  -0.0000   0.00009566
  0.170107  -0.0000   0.00009590
  0.170349  -0.0000   0.00009613
  0.170692  -0.0000   0.00009649
  0.171182  -0.0000   0.00009702
  0.171659  -0.0000   0.00009756
  0.172129  -0.0000   0.00009809
  0.172832  -0.0000   0.00009889
  0.173894  -0.0000   0.00010010
  0.174846  -0.0000   0.00010130
  0.175790  -0.0000   0.00010250
