  0.000341  -0.0000   0.00000010
  0.000741  -0.0000   0.00000020
  0.002009  -0.0000   0.00000030
  0.007689  -0.0000   0.00000045
  0.008660  -0.0000   0.00000067
  0.010019  -0.0000   0.00000101
  0.012073  -0.0000   0.00000152
  0.015175  -0.0000   0.00000228
  0.019837  -0.0000   0.00000342
  0.022674  -0.0000   0.00000513
  0.025248  -0.0000   0.00000769
  0.029143  -0.0000   0.00001153
  0.035093  -0.0000   0.00001730
  0.040000  -0.0000   0.00002197
  0.044992  -0.0000   0.00002663
  0.048946  -0.0000   0.00003130
  0.051674  -0.0000   0.00003597
  0.054421  -0.0000   0.00004064
  0.058597  -0.0000   0.00004764
  0.065008  -0.0000   0.00005814
  0.070195  -0.0000   0.00006646
  0.074775  -0.0000   0.00007479
  0.078338  -0.0000   0.00008311
  0.083785  -0.0000   0.00009560
  0.086165  -0.0000   0.00010830
  0.086838  -0.0000   0.00012110
  0.087505  -0.0000   0.00013380
  0.088335  -0.0000   0.00014990
  0.089156  -0.0000   0.00016600
  0.089968  -0.0000   0.00018200
  0.090772  -0.0000   0.00019810
  0.091568  -0.0000   0.00021420
  0.092538  -0.0000   0.00023390
  0.093497  -0.0000   0.00025370
  0.094447  -0.0000   0.00027350
  0.095389  -0.0000   0.00029330
  0.096142  -0.0000   0.00031760
  0.096863  -0.0000   0.00034190
  0.097573  -0.0000   0.00036620
  0.098272  -0.0000   0.00039050
  0.098961  -0.0000   0.00041470
  0.099853  -0.0000   0.00044670
  0.100731  -0.0000   0.00047870
  0.101597  -0.0000   0.00051060
  0.102451  -0.0000   0.00054260
  0.103531  -0.0000   0.00058350
  0.104595  -0.0000   0.00062450
  0.105647  -0.0000   0.00066550
  0.106687  -0.0000   0.00070650
  0.108114  -0.0000   0.00076340
  0.109523  -0.0000   0.00082040
  0.110917  -0.0000   0.00087740
  0.112297  -0.0000   0.00093440
  0.114192  -0.0000   0.00101400
  0.115368  -0.0000   0.00107900
  0.116451  -0.0000   0.00114500
  0.117515  -0.0000   0.00121100
  0.118832  -0.0000   0.00129400
  0.120128  -0.0000   0.00137700
  0.121717  -0.0000   0.00148100
  0.123284  -0.0000   0.00158400
  0.125228  -0.0000   0.00171500
  0.127148  -0.0000   0.00184500
  0.129634  -0.0000   0.00201700
  0.132095  -0.0000   0.00218800
  0.135032  -0.0000   0.00240900
  0.135850  -0.0000   0.00248600
  0.136658  -0.0000   0.00256300
  0.137457  -0.0000   0.00264100
  0.138638  -0.0000   0.00275700
  0.140380  -0.0000   0.00293100
  0.142464  -0.0000   0.00314200
  0.144523  -0.0000   0.00335300
  0.146563  -0.0000   0.00356400
  0.149472  -0.0000   0.00386800
  0.152360  -0.0000   0.00417300
