  0.000402  -0.0000   0.00000010
  0.000877  -0.0000   0.00000020
  0.002413  -0.0000   0.00000030
  0.004928  -0.0000   0.00000032
  0.007617  -0.0000   0.00000034
  0.007764  -0.0000   0.00000036
  0.007965  -0.0000   0.00000039
  0.008323  -0.0000   0.00000044
  0.008613  -0.0000   0.00000047
  0.008942  -0.0000   0.00000051
  0.009312  -0.0000   0.00000054
  0.009736  -0.0000   0.00000057
  0.010200  -0.0000   0.00000061
  0.010704  -0.0000   0.00000064
  0.011335  -0.0000   0.00000068
  0.012026  -0.0000   0.00000072
  0.012627  -0.0000   0.00000075
  0.013282  -0.0000   0.00000078
  0.013999  -0.0000   0.00000081
  0.014617  -0.0000   0.00000084
  0.015284  -0.0000   0.00000086
  0.016003  -0.0000   0.00000089
  0.016776  -0.0000   0.00000091
  0.017604  -0.0000   0.00000094
  0.018489  -0.0000   0.00000096
  0.019431  -0.0000   0.00000099
  0.020375  -0.0000   0.00000101
  0.020394  -0.0000   0.00000102
  0.020412  -0.0000   0.00000102
  0.020428  -0.0000   0.00000102
  0.020450  -0.0000   0.00000103
  0.020480  -0.0000   0.00000103
  0.020519  -0.0000   0.00000104
  0.020571  -0.0000   0.00000106
  0.020619  -0.0000   0.00000107
  0.020676  -0.0000   0.00000109
  0.020730  -0.0000   0.00000111
  0.020805  -0.0000   0.00000114
  0.020910  -0.0000   0.00000119
  0.021039  -0.0000   0.00000124
  0.021162  -0.0000   0.00000130
  0.021343  -0.0000   0.00000138
  0.021521  -0.0000   0.00000147
  0.021787  -0.0000   0.00000160
  0.022198  -0.0000   0.00000179
  0.022876  -0.0000   0.00000208
  0.023129  -0.0000   0.00000218
  0.023399  -0.0000   0.00000228
  0.023688  -0.0000   0.00000238
  0.024177  -0.0000   0.00000254
  0.024512  -0.0000   0.00000263
  0.024878  -0.0000   0.00000273
  0.025279  -0.0000   0.00000283
  0.025784  -0.0000   0.00000293
  0.026348  -0.0000   0.00000304
  0.026978  -0.0000   0.00000315
  0.027680  -0.0000   0.00000326
  0.028268  -0.0000   0.00000334
  0.028904  -0.0000   0.00000343
  0.029591  -0.0000   0.00000351
  0.030331  -0.0000   0.00000360
  0.031125  -0.0000   0.00000368
  0.031975  -0.0000   0.00000376
  0.032882  -0.0000   0.00000385
  0.033846  -0.0000   0.00000393
  0.034870  -0.0000   0.00000401
  0.035764  -0.0000   0.00000408
  0.036700  -0.0000   0.00000416
  0.037677  -0.0000   0.00000423
  0.037779  -0.0000   0.00000423
  0.037860  -0.0000   0.00000424
  0.037889  -0.0000   0.00000425
  0.037927  -0.0000   0.00000426
  0.037978  -0.0000   0.00000427
  0.038040  -0.0000   0.00000430
  0.038096  -0.0000   0.00000432
  0.038172  -0.0000   0.00000435
  0.038275  -0.0000   0.00000440
  0.038413  -0.0000   0.00000448
  0.038542  -0.0000   0.00000455
  0.038725  -0.0000   0.00000467
  0.038901  -0.0000   0.00000478
  0.039158  -0.0000   0.00000495
  0.039543  -0.0000   0.00000520
  0.040153  -0.0000   0.00000558
