  0.000804  -0.0000   0.00000010
  0.001750  -0.0000   0.00000020
  0.004763  -0.0000   0.00000030
  0.008946  -0.0000   0.00000034
  0.009699  -0.0000   0.00000039
  0.010534  -0.0000   0.00000048
  0.011846  -0.0000   0.00000060
  0.012564  -0.0000   0.00000067
  0.013312  -0.0000   0.00000074
  0.014097  -0.0000   0.00000081
  0.014715  -0.0000   0.00000086
  0.015360  -0.0000   0.00000091
  0.016032  -0.0000   0.00000096
  0.016759  -0.0000   0.00000101
  0.017521  -0.0000   0.00000106
  0.018319  -0.0000   0.00000111
  0.019123  -0.0000   0.00000116
  0.019965  -0.0000   0.00000121
  0.020844  -0.0000   0.00000126
  0.021313  -0.0000   0.00000133
  0.021481  -0.0000   0.00000137
  0.021644  -0.0000   0.00000142
  0.021804  -0.0000   0.00000146
  0.022036  -0.0000   0.00000153
  0.022264  -0.0000   0.00000159
  0.022536  -0.0000   0.00000167
  0.022807  -0.0000   0.00000175
  0.023148  -0.0000   0.00000186
  0.023489  -0.0000   0.00000196
  0.023954  -0.0000   0.00000209
  0.024422  -0.0000   0.00000223
  0.025075  -0.0000   0.00000242
  0.025742  -0.0000   0.00000261
  0.026779  -0.0000   0.00000289
  0.027863  -0.0000   0.00000317
  0.029009  -0.0000   0.00000346
  0.030229  -0.0000   0.00000374
  0.031534  -0.0000   0.00000402
  0.032601  -0.0000   0.00000424
  0.033733  -0.0000   0.00000446
  0.034936  -0.0000   0.00000468
  0.036216  -0.0000   0.00000490
  0.037579  -0.0000   0.00000511
  0.038691  -0.0000   0.00000528
  0.039857  -0.0000   0.00000545
  0.041080  -0.0000   0.00000562
  0.041511  -0.0000   0.00000568
  0.041703  -0.0000   0.00000574
  0.041869  -0.0000   0.00000580
  0.042110  -0.0000   0.00000589
  0.042345  -0.0000   0.00000598
  0.042575  -0.0000   0.00000607
  0.042802  -0.0000   0.00000615
  0.043135  -0.0000   0.00000629
  0.043543  -0.0000   0.00000645
  0.043947  -0.0000   0.00000662
  0.044348  -0.0000   0.00000678
  0.044949  -0.0000   0.00000703
  0.045749  -0.0000   0.00000736
  0.046708  -0.0000   0.00000774
  0.047693  -0.0000   0.00000813
  0.049247  -0.0000   0.00000871
  0.050390  -0.0000   0.00000911
  0.051589  -0.0000   0.00000952
  0.052854  -0.0000   0.00000993
  0.054055  -0.0000   0.00001030
  0.055321  -0.0000   0.00001067
  0.056657  -0.0000   0.00001103
  0.057888  -0.0000   0.00001136
  0.059178  -0.0000   0.00001168
  0.060533  -0.0000   0.00001200
  0.062443  -0.0000   0.00001247
  0.062625  -0.0000   0.00001255
  0.062803  -0.0000   0.00001263
  0.062979  -0.0000   0.00001271
  0.063238  -0.0000   0.00001283
  0.063618  -0.0000   0.00001301
