  0.000075  -0.0000   0.00000010
  0.000165  -0.0000   0.00000020
  0.000452  -0.0000   0.00000030
  0.005207  -0.0000   0.00000045
  0.006431  -0.0000   0.00000046
  0.006478  -0.0000   0.00000049
  0.006526  -0.0000   0.00000052
  0.006608  -0.0000   0.00000056
  0.006755  -0.0000   0.00000064
  0.007042  -0.0000   0.00000074
  0.007274  -0.0000   0.00000081
  0.007552  -0.0000   0.00000089
  0.007888  -0.0000   0.00000096
  0.008217  -0.0000   0.00000102
  0.008603  -0.0000   0.00000108
  0.009053  -0.0000   0.00000114
  0.009468  -0.0000   0.00000119
  0.009932  -0.0000   0.00000124
  0.010449  -0.0000   0.00000129
  0.011020  -0.0000   0.00000133
  0.011646  -0.0000   0.00000138
  0.012327  -0.0000   0.00000143
  0.013063  -0.0000   0.00000148
  0.013852  -0.0000   0.00000153
  0.014693  -0.0000   0.00000158
  0.015584  -0.0000   0.00000163
  0.016523  -0.0000   0.00000168
  0.017507  -0.0000   0.00000173
  0.018534  -0.0000   0.00000178
  0.019601  -0.0000   0.00000183
  0.019701  -0.0000   0.00000183
  0.019801  -0.0000   0.00000184
  0.019902  -0.0000   0.00000184
  0.019931  -0.0000   0.00000185
  0.019954  -0.0000   0.00000186
  0.019973  -0.0000   0.00000187
  0.019989  -0.0000   0.00000188
  0.020003  -0.0000   0.00000189
  0.020022  -0.0000   0.00000190
  0.020046  -0.0000   0.00000193
  0.020078  -0.0000   0.00000196
  0.020120  -0.0000   0.00000202
  0.020174  -0.0000   0.00000209
  0.020225  -0.0000   0.00000217
  0.020297  -0.0000   0.00000228
  0.020405  -0.0000   0.00000245
  0.020579  -0.0000   0.00000271
  0.020903  -0.0000   0.00000309
  0.021127  -0.0000   0.00000331
  0.021394  -0.0000   0.00000354
  0.021715  -0.0000   0.00000376
  0.021998  -0.0000   0.00000393
  0.022320  -0.0000   0.00000410
  0.022687  -0.0000   0.00000427
  0.023057  -0.0000   0.00000443
  0.023470  -0.0000   0.00000458
  0.023926  -0.0000   0.00000474
  0.024374  -0.0000   0.00000488
  0.024861  -0.0000   0.00000502
  0.025390  -0.0000   0.00000516
  0.025925  -0.0000   0.00000529
  0.026499  -0.0000   0.00000542
  0.027113  -0.0000   0.00000555
  0.027751  -0.0000   0.00000568
  0.028430  -0.0000   0.00000581
  0.029149  -0.0000   0.00000594
  0.029915  -0.0000   0.00000607
  0.030722  -0.0000   0.00000619
  0.031572  -0.0000   0.00000632
  0.032493  -0.0000   0.00000646
  0.033459  -0.0000   0.00000659
  0.034471  -0.0000   0.00000672
  0.035646  -0.0000   0.00000687
  0.035905  -0.0000   0.00000690
  0.036167  -0.0000   0.00000694
  0.036432  -0.0000   0.00000697
  0.036513  -0.0000   0.00000698
  0.036540  -0.0000   0.00000699
  0.036563  -0.0000   0.00000701
  0.036593  -0.0000   0.00000703
  0.036631  -0.0000   0.00000706
  0.036680  -0.0000   0.00000710
  0.036744  -0.0000   0.00000717
  0.036828  -0.0000   0.00000726
  0.036943  -0.0000   0.00000741
  0.037109  -0.0000   0.00000763
  0.037368  -0.0000   0.00000796
  0.037823  -0.0000   0.00000846
  0.038199  -0.0000   0.00000881
  0.038628  -0.0000   0.00000917
  0.039116  -0.0000   0.00000953
  0.039841  -0.0000   0.00000998
  0.040505  -0.0000   0.00001036
  0.041247  -0.0000   0.00001073
  0.042072  -0.0000   0.00001110
  0.042984  -0.0000   0.00001147
  0.043988  -0.0000   0.00001184
  0.045088  -0.0000   0.00001221
  0.046093  -0.0000   0.00001253
  0.047172  -0.0000   0.00001284
  0.048328  -0.0000   0.00001316
  0.049561  -0.0000   0.00001347
  0.050875  -0.0000   0.00001379
  0.052269  -0.0000   0.00001410
  0.053744  -0.0000   0.00001442
  0.053918  -0.0000   0.00001445
  0.054094  -0.0000   0.00001449
  0.054270  -0.0000   0.00001453
  0.054367  -0.0000   0.00001457
  0.054427  -0.0000   0.00001461
  0.054480  -0.0000   0.00001465
  0.054549  -0.0000   0.00001471
  0.054642  -0.0000   0.00001481
  0.054767  -0.0000   0.00001495
  0.054943  -0.0000   0.00001515
  0.055208  -0.0000   0.00001547
  0.055637  -0.0000   0.00001593
  0.056054  -0.0000   0.00001635
  0.056512  -0.0000   0.00001676
  0.057012  -0.0000   0.00001718
  0.057862  -0.0000   0.00001780
  0.058815  -0.0000   0.00001842
  0.059878  -0.0000   0.00001905
  0.060832  -0.0000   0.00001956
  0.061866  -0.0000   0.00002007
  0.062986  -0.0000   0.00002059
  0.064193  -0.0000   0.00002110
  0.065492  -0.0000   0.00002161
  0.066884  -0.0000   0.00002212
  0.068372  -0.0000   0.00002264
  0.069957  -0.0000   0.00002315
  0.071642  -0.0000   0.00002366
  0.071795  -0.0000   0.00002371
  0.071950  -0.0000   0.00002376
  0.072057  -0.0000   0.00002380
  0.072149  -0.0000   0.00002387
