  0.000007  -0.0000   0.00000010
  0.000016  -0.0000   0.00000020
  0.000043  -0.0000   0.00000030
  0.000496  -0.0000   0.00000045
  0.006020  -0.0000   0.00000067
  0.006053  -0.0000   0.00000101
  0.006098  -0.0000   0.00000152
  0.006166  -0.0000   0.00000228
  0.006278  -0.0000   0.00000342
  0.006470  -0.0000   0.00000513
  0.006837  -0.0000   0.00000769
  0.007140  -0.0000   0.00000948
  0.007497  -0.0000   0.00001126
  0.007913  -0.0000   0.00001305
  0.008322  -0.0000   0.00001459
  0.008784  -0.0000   0.00001614
  0.009302  -0.0000   0.00001768
  0.009835  -0.0000   0.00001912
  0.010423  -0.0000   0.00002055
  0.011067  -0.0000   0.00002199
  0.011749  -0.0000   0.00002339
  0.012488  -0.0000   0.00002479
  0.013286  -0.0000   0.00002618
  0.014283  -0.0000   0.00002779
  0.015361  -0.0000   0.00002940
  0.016322  -0.0000   0.00003074
  0.017342  -0.0000   0.00003209
  0.018424  -0.0000   0.00003343
  0.019700  -0.0000   0.00003492
  0.020889  -0.0000   0.00003641
  0.020930  -0.0000   0.00003663
  0.020970  -0.0000   0.00003684
  0.021007  -0.0000   0.00003706
  0.021061  -0.0000   0.00003738
  0.021136  -0.0000   0.00003786
  0.021241  -0.0000   0.00003859
  0.021354  -0.0000   0.00003942
  0.021462  -0.0000   0.00004024
  0.021567  -0.0000   0.00004107
  0.021720  -0.0000   0.00004231
  0.021935  -0.0000   0.00004407
  0.022198  -0.0000   0.00004619
  0.022469  -0.0000   0.00004831
  0.022906  -0.0000   0.00005148
  0.023645  -0.0000   0.00005625
  0.024480  -0.0000   0.00006101
  0.025419  -0.0000   0.00006578
  0.026470  -0.0000   0.00007055
  0.027345  -0.0000   0.00007420
  0.028290  -0.0000   0.00007785
  0.029309  -0.0000   0.00008151
  0.030325  -0.0000   0.00008492
  0.031408  -0.0000   0.00008833
  0.032559  -0.0000   0.00009175
  0.033933  -0.0000   0.00009557
  0.035138  -0.0000   0.00009875
  0.036318  -0.0000   0.00010190
  0.037459  -0.0000   0.00010510
  0.039146  -0.0000   0.00010990
  0.039303  -0.0000   0.00011030
  0.039460  -0.0000   0.00011080
  0.039616  -0.0000   0.00011120
  0.039850  -0.0000   0.00011190
  0.040084  -0.0000   0.00011290
  0.040175  -0.0000   0.00011360
  0.040261  -0.0000   0.00011430
  0.040343  -0.0000   0.00011500
  0.040458  -0.0000   0.00011600
  0.040619  -0.0000   0.00011760
  0.040846  -0.0000   0.00011990
  0.041064  -0.0000   0.00012230
  0.041382  -0.0000   0.00012580
  0.041693  -0.0000   0.00012930
