  0.000731  -0.0000   0.00000010
  0.001597  -0.0000   0.00000020
  0.004361  -0.0000   0.00000030
  0.008698  -0.0000   0.00000034
  0.009456  -0.0000   0.00000039
  0.009979  -0.0000   0.00000045
  0.010539  -0.0000   0.00000050
  0.011147  -0.0000   0.00000055
  0.011810  -0.0000   0.00000060
  0.012378  -0.0000   0.00000064
  0.012989  -0.0000   0.00000068
  0.013645  -0.0000   0.00000072
  0.014349  -0.0000   0.00000076
  0.015100  -0.0000   0.00000080
  0.015899  -0.0000   0.00000084
  0.016748  -0.0000   0.00000089
  0.017646  -0.0000   0.00000093
  0.018594  -0.0000   0.00000097
  0.019595  -0.0000   0.00000101
  0.020652  -0.0000   0.00000105
  0.020936  -0.0000   0.00000106
  0.021011  -0.0000   0.00000108
  0.021082  -0.0000   0.00000109
  0.021182  -0.0000   0.00000111
  0.021278  -0.0000   0.00000113
  0.021399  -0.0000   0.00000116
  0.021516  -0.0000   0.00000119
  0.021662  -0.0000   0.00000123
  0.021804  -0.0000   0.00000126
  0.021998  -0.0000   0.00000131
  0.022188  -0.0000   0.00000137
  0.022445  -0.0000   0.00000144
  0.022699  -0.0000   0.00000150
  0.023060  -0.0000   0.00000160
  0.023421  -0.0000   0.00000170
  0.023970  -0.0000   0.00000185
  0.024531  -0.0000   0.00000200
  0.025414  -0.0000   0.00000222
  0.026213  -0.0000   0.00000241
  0.027068  -0.0000   0.00000260
  0.027993  -0.0000   0.00000279
  0.029002  -0.0000   0.00000298
  0.029884  -0.0000   0.00000314
  0.030837  -0.0000   0.00000329
  0.031868  -0.0000   0.00000345
  0.032800  -0.0000   0.00000358
  0.033797  -0.0000   0.00000371
  0.034863  -0.0000   0.00000384
  0.036002  -0.0000   0.00000397
  0.036966  -0.0000   0.00000407
  0.037982  -0.0000   0.00000418
  0.039049  -0.0000   0.00000428
  0.040147  -0.0000   0.00000439
  0.040212  -0.0000   0.00000441
  0.040275  -0.0000   0.00000442
  0.040336  -0.0000   0.00000444
  0.040425  -0.0000   0.00000446
  0.040552  -0.0000   0.00000450
  0.040732  -0.0000   0.00000455
  0.040938  -0.0000   0.00000462
  0.041136  -0.0000   0.00000469
  0.041329  -0.0000   0.00000475
  0.041610  -0.0000   0.00000485
  0.042018  -0.0000   0.00000500
  0.042485  -0.0000   0.00000518
  0.042950  -0.0000   0.00000535
  0.043417  -0.0000   0.00000552
  0.044131  -0.0000   0.00000578
  0.045257  -0.0000   0.00000617
  0.046188  -0.0000   0.00000648
  0.047178  -0.0000   0.00000678
  0.048242  -0.0000   0.00000709
  0.049045  -0.0000   0.00000731
  0.049895  -0.0000   0.00000753
  0.050797  -0.0000   0.00000774
  0.051856  -0.0000   0.00000799
  0.052986  -0.0000   0.00000823
  0.054192  -0.0000   0.00000847
  0.055414  -0.0000   0.00000870
  0.056710  -0.0000   0.00000893
  0.058084  -0.0000   0.00000915
  0.059477  -0.0000   0.00000938
  0.059822  -0.0000   0.00000943
  0.059996  -0.0000   0.00000948
  0.060155  -0.0000   0.00000954
  0.060381  -0.0000   0.00000962
  0.060675  -0.0000   0.00000973
  0.061003  -0.0000   0.00000986
  0.061321  -0.0000   0.00000999
  0.061773  -0.0000   0.00001018
  0.062217  -0.0000   0.00001037
  0.062876  -0.0000   0.00001065
  0.063854  -0.0000   0.00001107
  0.065248  -0.0000   0.00001165
  0.066739  -0.0000   0.00001222
  0.067795  -0.0000   0.00001261
  0.068917  -0.0000   0.00001299
  0.070113  -0.0000   0.00001338
  0.071255  -0.0000   0.00001373
  0.072467  -0.0000   0.00001408
  0.073754  -0.0000   0.00001442
  0.075187  -0.0000   0.00001479
  0.076709  -0.0000   0.00001515
  0.078322  -0.0000   0.00001552
  0.079160  -0.0000   0.00001570
  0.079531  -0.0000   0.00001581
  0.079800  -0.0000   0.00001592
  0.080059  -0.0000   0.00001603
  0.080430  -0.0000   0.00001619
  0.080788  -0.0000   0.00001636
  0.081309  -0.0000   0.00001661
  0.081820  -0.0000   0.00001685
  0.082577  -0.0000   0.00001722
  0.083721  -0.0000   0.00001778
