  0.000256  -0.0000   0.00000010
  0.000559  -0.0000   0.00000020
  0.001536  -0.0000   0.00000030
  0.004137  -0.0000   0.00000033
  0.007109  -0.0000   0.00000036
  0.007263  -0.0000   0.00000040
  0.007417  -0.0000   0.00000043
  0.007694  -0.0000   0.00000048
  0.008026  -0.0000   0.00000053
  0.008413  -0.0000   0.00000058
  0.008857  -0.0000   0.00000062
  0.009360  -0.0000   0.00000067
  0.009816  -0.0000   0.00000071
  0.010327  -0.0000   0.00000075
  0.010907  -0.0000   0.00000079
  0.011350  -0.0000   0.00000082
  0.011837  -0.0000   0.00000085
  0.012373  -0.0000   0.00000088
  0.012876  -0.0000   0.00000090
  0.013420  -0.0000   0.00000092
  0.014006  -0.0000   0.00000095
  0.014634  -0.0000   0.00000097
  0.015305  -0.0000   0.00000100
  0.016018  -0.0000   0.00000102
  0.016937  -0.0000   0.00000105
  0.017914  -0.0000   0.00000108
  0.018945  -0.0000   0.00000111
  0.020027  -0.0000   0.00000114
  0.020131  -0.0000   0.00000114
  0.020171  -0.0000   0.00000114
  0.020186  -0.0000   0.00000114
  0.020206  -0.0000   0.00000115
  0.020230  -0.0000   0.00000115
  0.020261  -0.0000   0.00000116
  0.020293  -0.0000   0.00000117
  0.020321  -0.0000   0.00000119
  0.020359  -0.0000   0.00000120
  0.020410  -0.0000   0.00000123
  0.020469  -0.0000   0.00000126
  0.020524  -0.0000   0.00000130
  0.020602  -0.0000   0.00000135
  0.020676  -0.0000   0.00000140
  0.020783  -0.0000   0.00000147
  0.020940  -0.0000   0.00000159
  0.021178  -0.0000   0.00000176
  0.021544  -0.0000   0.00000200
  0.021952  -0.0000   0.00000225
  0.022209  -0.0000   0.00000239
  0.022495  -0.0000   0.00000254
  0.022819  -0.0000   0.00000268
  0.023147  -0.0000   0.00000281
  0.023520  -0.0000   0.00000293
  0.023946  -0.0000   0.00000306
  0.024321  -0.0000   0.00000316
  0.024737  -0.0000   0.00000326
  0.025199  -0.0000   0.00000336
  0.025616  -0.0000   0.00000345
  0.026069  -0.0000   0.00000353
  0.026559  -0.0000   0.00000362
  0.027071  -0.0000   0.00000370
  0.027621  -0.0000   0.00000378
