  0.000057  -0.0000   0.00000010
  0.000125  -0.0000   0.00000020
  0.000337  -0.0000   0.00000030
  0.003926  -0.0000   0.00000045
  0.006301  -0.0000   0.00000051
  0.006369  -0.0000   0.00000059
  0.006462  -0.0000   0.00000072
  0.006615  -0.0000   0.00000091
  0.006885  -0.0000   0.00000119
  0.007081  -0.0000   0.00000137
  0.007304  -0.0000   0.00000156
  0.007557  -0.0000   0.00000174
  0.007888  -0.0000   0.00000195
  0.008269  -0.0000   0.00000215
  0.008705  -0.0000   0.00000236
  0.009203  -0.0000   0.00000257
  0.009771  -0.0000   0.00000277
  0.010279  -0.0000   0.00000294
  0.010840  -0.0000   0.00000311
  0.011457  -0.0000   0.00000327
  0.012133  -0.0000   0.00000344
  0.012870  -0.0000   0.00000361
  0.013671  -0.0000   0.00000377
  0.014537  -0.0000   0.00000394
  0.015470  -0.0000   0.00000411
  0.016469  -0.0000   0.00000428
  0.017537  -0.0000   0.00000444
  0.018673  -0.0000   0.00000461
  0.019877  -0.0000   0.00000478
  0.020112  -0.0000   0.00000481
  0.020349  -0.0000   0.00000484
  0.020456  -0.0000   0.00000487
  0.020513  -0.0000   0.00000492
  0.020563  -0.0000   0.00000497
  0.020608  -0.0000   0.00000502
  0.020649  -0.0000   0.00000507
  0.020706  -0.0000   0.00000514
  0.020782  -0.0000   0.00000525
  0.020862  -0.0000   0.00000537
  0.020938  -0.0000   0.00000549
  0.021010  -0.0000   0.00000561
  0.021114  -0.0000   0.00000580
  0.021265  -0.0000   0.00000607
  0.021483  -0.0000   0.00000647
  0.021706  -0.0000   0.00000688
  0.022067  -0.0000   0.00000748
  0.022468  -0.0000   0.00000808
  0.022854  -0.0000   0.00000860
  0.023285  -0.0000   0.00000911
  0.023768  -0.0000   0.00000963
  0.024259  -0.0000   0.00001011
  0.024801  -0.0000   0.00001058
  0.025398  -0.0000   0.00001106
  0.025963  -0.0000   0.00001148
  0.026574  -0.0000   0.00001189
  0.027234  -0.0000   0.00001231
  0.027884  -0.0000   0.00001269
  0.028579  -0.0000   0.00001307
  0.029318  -0.0000   0.00001346
  0.030070  -0.0000   0.00001382
  0.030865  -0.0000   0.00001419
  0.031704  -0.0000   0.00001456
  0.032575  -0.0000   0.00001492
  0.033489  -0.0000   0.00001528
  0.034449  -0.0000   0.00001564
  0.035461  -0.0000   0.00001601
  0.036519  -0.0000   0.00001637
  0.037624  -0.0000   0.00001674
  0.037799  -0.0000   0.00001679
  0.037974  -0.0000   0.00001685
  0.038151  -0.0000   0.00001691
  0.038239  -0.0000   0.00001698
  0.038305  -0.0000   0.00001705
  0.038365  -0.0000   0.00001712
  0.038448  -0.0000   0.00001722
  0.038525  -0.0000   0.00001733
  0.038633  -0.0000   0.00001748
  0.038782  -0.0000   0.00001772
  0.038992  -0.0000   0.00001807
  0.039197  -0.0000   0.00001843
  0.039501  -0.0000   0.00001896
  0.039978  -0.0000   0.00001975
  0.040583  -0.0000   0.00002068
  0.041249  -0.0000   0.00002161
  0.041984  -0.0000   0.00002253
  0.042793  -0.0000   0.00002346
  0.043680  -0.0000   0.00002439
  0.044648  -0.0000   0.00002531
  0.045885  -0.0000   0.00002639
  0.047003  -0.0000   0.00002729
  0.048207  -0.0000   0.00002819
  0.049500  -0.0000   0.00002909
  0.050883  -0.0000   0.00002999
  0.052359  -0.0000   0.00003089
  0.053929  -0.0000   0.00003179
  0.055595  -0.0000   0.00003269
  0.056309  -0.0000   0.00003306
  0.056945  -0.0000   0.00003344
  0.057050  -0.0000   0.00003356
  0.057148  -0.0000   0.00003369
  0.057239  -0.0000   0.00003381
  0.057368  -0.0000   0.00003400
  0.057547  -0.0000   0.00003428
  0.057803  -0.0000   0.00003471
  0.058174  -0.0000   0.00003534
  0.058741  -0.0000   0.00003630
  0.059335  -0.0000   0.00003725
  0.060052  -0.0000   0.00003832
  0.060820  -0.0000   0.00003939
  0.061644  -0.0000   0.00004046
  0.062835  -0.0000   0.00004188
  0.064129  -0.0000   0.00004330
  0.065529  -0.0000   0.00004473
  0.067036  -0.0000   0.00004615
  0.068655  -0.0000   0.00004757
  0.070387  -0.0000   0.00004899
  0.072235  -0.0000   0.00005041
  0.074200  -0.0000   0.00005183
  0.074687  -0.0000   0.00005218
  0.075181  -0.0000   0.00005253
  0.075581  -0.0000   0.00005287
  0.075735  -0.0000   0.00005309
  0.075879  -0.0000   0.00005330
  0.076016  -0.0000   0.00005352
  0.076211  -0.0000   0.00005384
  0.076491  -0.0000   0.00005433
  0.076903  -0.0000   0.00005505
  0.077533  -0.0000   0.00005614
  0.078273  -0.0000   0.00005737
  0.079054  -0.0000   0.00005859
  0.079880  -0.0000   0.00005981
  0.081075  -0.0000   0.00006145
  0.082355  -0.0000   0.00006310
  0.084005  -0.0000   0.00006506
  0.085780  -0.0000   0.00006703
  0.087683  -0.0000   0.00006899
  0.089715  -0.0000   0.00007096
  0.091529  -0.0000   0.00007262
  0.093438  -0.0000   0.00007428
  0.093727  -0.0000   0.00007453
  0.094018  -0.0000   0.00007478
  0.094223  -0.0000   0.00007503
  0.094460  -0.0000   0.00007541
  0.094683  -0.0000   0.00007578
  0.094896  -0.0000   0.00007616
  0.095104  -0.0000   0.00007653
  0.095411  -0.0000   0.00007709
  0.095872  -0.0000   0.00007794
  0.096586  -0.0000   0.00007920
  0.097442  -0.0000   0.00008065
  0.098341  -0.0000   0.00008209
  0.099285  -0.0000   0.00008354
  0.100721  -0.0000   0.00008561
  0.102248  -0.0000   0.00008767
  0.104312  -0.0000   0.00009026
  0.106116  -0.0000   0.00009240
  0.108020  -0.0000   0.00009454
  0.110028  -0.0000   0.00009668
  0.112375  -0.0000   0.00009905
  0.112620  -0.0000   0.00009929
  0.112853  -0.0000   0.00009954
  0.113008  -0.0000   0.00009978
  0.113220  -0.0000   0.00010020
  0.113503  -0.0000   0.00010070
  0.113771  -0.0000   0.00010130
  0.114157  -0.0000   0.00010210
  0.114718  -0.0000   0.00010330
  0.115550  -0.0000   0.00010520
  0.116609  -0.0000   0.00010760
  0.117666  -0.0000   0.00011000
  0.118722  -0.0000   0.00011230
  0.120299  -0.0000   0.00011590
  0.122643  -0.0000   0.00012130
  0.126109  -0.0000   0.00012930
  0.128613  -0.0000   0.00013520
  0.131047  -0.0000   0.00014110
  0.131178  -0.0000   0.00014150
  0.131303  -0.0000   0.00014200
  0.131422  -0.0000   0.00014250
  0.131592  -0.0000   0.00014320
  0.131837  -0.0000   0.00014430
  0.132193  -0.0000   0.00014590
  0.132717  -0.0000   0.00014830
  0.133502  -0.0000   0.00015190
  0.134546  -0.0000   0.00015670
  0.135593  -0.0000   0.00016160
  0.136640  -0.0000   0.00016640
  0.138207  -0.0000   0.00017360
  0.140543  -0.0000   0.00018440
  0.144007  -0.0000   0.00020070
  0.147589  -0.0000   0.00021770
  0.147909  -0.0000   0.00021920
  0.148228  -0.0000   0.00022070
  0.148547  -0.0000   0.00022230
  0.149024  -0.0000   0.00022450
  0.149293  -0.0000   0.00022610
  0.149499  -0.0000   0.00022760
  0.149695  -0.0000   0.00022920
  0.149976  -0.0000   0.00023150
  0.150252  -0.0000   0.00023390
  0.150661  -0.0000   0.00023730
  0.151276  -0.0000   0.00024260
  0.152201  -0.0000   0.00025050
  0.153413  -0.0000   0.00026070
  0.154624  -0.0000   0.00027100
  0.156435  -0.0000   0.00028640
  0.159130  -0.0000   0.00030960
  0.163122  -0.0000   0.00034430
  0.167056  -0.0000   0.00037900
  0.167266  -0.0000   0.00038080
  0.167424  -0.0000   0.00038270
  0.167563  -0.0000   0.00038450
  0.167762  -0.0000   0.00038730
  0.168050  -0.0000   0.00039150
  0.168474  -0.0000   0.00039770
  0.169111  -0.0000   0.00040710
  0.170044  -0.0000   0.00042080
  0.170979  -0.0000   0.00043450
  0.171915  -0.0000   0.00044820
  0.173315  -0.0000   0.00046870
  0.175405  -0.0000   0.00049950
  0.178512  -0.0000   0.00054570
  0.183105  -0.0000   0.00061500
  0.183496  -0.0000   0.00062090
  0.183887  -0.0000   0.00062680
  0.184277  -0.0000   0.00063270
