  0.000146  -0.0000   0.00000010
  0.000331  -0.0000   0.00000020
  0.000572  -0.0000   0.00000025
  0.002490  -0.0000   0.00000029
  0.006528  -0.0000   0.00000030
  0.006661  -0.0000   0.00000032
  0.006774  -0.0000   0.00000035
  0.006981  -0.0000   0.00000039
  0.007193  -0.0000   0.00000042
  0.007443  -0.0000   0.00000046
  0.007751  -0.0000   0.00000049
  0.007986  -0.0000   0.00000051
  0.008266  -0.0000   0.00000053
  0.008602  -0.0000   0.00000056
  0.009001  -0.0000   0.00000058
  0.009352  -0.0000   0.00000060
  0.009749  -0.0000   0.00000061
  0.010194  -0.0000   0.00000063
  0.010670  -0.0000   0.00000065
  0.011192  -0.0000   0.00000066
  0.011760  -0.0000   0.00000068
  0.012440  -0.0000   0.00000070
  0.013169  -0.0000   0.00000072
  0.013945  -0.0000   0.00000074
  0.014760  -0.0000   0.00000075
  0.015611  -0.0000   0.00000077
  0.016493  -0.0000   0.00000079
  0.017673  -0.0000   0.00000081
  0.018883  -0.0000   0.00000084
  0.019085  -0.0000   0.00000084
  0.019288  -0.0000   0.00000085
  0.019492  -0.0000   0.00000085
  0.019722  -0.0000   0.00000086
  0.019733  -0.0000   0.00000086
  0.019742  -0.0000   0.00000086
  0.019749  -0.0000   0.00000086
  0.019757  -0.0000   0.00000087
  0.019768  -0.0000   0.00000087
  0.019781  -0.0000   0.00000088
  0.019797  -0.0000   0.00000089
  0.019818  -0.0000   0.00000091
  0.019844  -0.0000   0.00000093
  0.019879  -0.0000   0.00000097
  0.019928  -0.0000   0.00000103
  0.019998  -0.0000   0.00000111
  0.020105  -0.0000   0.00000124
  0.020278  -0.0000   0.00000144
  0.020614  -0.0000   0.00000173
  0.020731  -0.0000   0.00000182
  0.020869  -0.0000   0.00000191
  0.021031  -0.0000   0.00000200
  0.021349  -0.0000   0.00000213
  0.021595  -0.0000   0.00000222
  0.021887  -0.0000   0.00000230
  0.022232  -0.0000   0.00000239
  0.022534  -0.0000   0.00000246
  0.022874  -0.0000   0.00000252
  0.023257  -0.0000   0.00000259
  0.023623  -0.0000   0.00000265
  0.024025  -0.0000   0.00000271
  0.024464  -0.0000   0.00000277
  0.024909  -0.0000   0.00000282
  0.025388  -0.0000   0.00000288
  0.025903  -0.0000   0.00000293
  0.026448  -0.0000   0.00000299
  0.027029  -0.0000   0.00000304
  0.027646  -0.0000   0.00000310
  0.028326  -0.0000   0.00000315
  0.029044  -0.0000   0.00000321
  0.029799  -0.0000   0.00000326
  0.030749  -0.0000   0.00000333
  0.031749  -0.0000   0.00000340
  0.032798  -0.0000   0.00000347
  0.033894  -0.0000   0.00000353
  0.035037  -0.0000   0.00000360
  0.035140  -0.0000   0.00000361
  0.035243  -0.0000   0.00000361
  0.035346  -0.0000   0.00000362
  0.035502  -0.0000   0.00000363
  0.035548  -0.0000   0.00000363
  0.035564  -0.0000   0.00000364
  0.035577  -0.0000   0.00000364
  0.035593  -0.0000   0.00000365
  0.035613  -0.0000   0.00000366
  0.035639  -0.0000   0.00000368
  0.035671  -0.0000   0.00000371
  0.035712  -0.0000   0.00000374
  0.035765  -0.0000   0.00000380
  0.035837  -0.0000   0.00000389
  0.035937  -0.0000   0.00000402
  0.036085  -0.0000   0.00000422
  0.036332  -0.0000   0.00000451
  0.036547  -0.0000   0.00000473
  0.036804  -0.0000   0.00000495
  0.037120  -0.0000   0.00000518
  0.037360  -0.0000   0.00000532
  0.037635  -0.0000   0.00000547
  0.037949  -0.0000   0.00000562
  0.038400  -0.0000   0.00000580
  0.038920  -0.0000   0.00000598
  0.039517  -0.0000   0.00000616
  0.040196  -0.0000   0.00000634
  0.040963  -0.0000   0.00000653
  0.041628  -0.0000   0.00000667
  0.042354  -0.0000   0.00000681
  0.043143  -0.0000   0.00000696
  0.044120  -0.0000   0.00000712
  0.044983  -0.0000   0.00000725
  0.045906  -0.0000   0.00000738
  0.046891  -0.0000   0.00000752
  0.048061  -0.0000   0.00000767
  0.049310  -0.0000   0.00000781
  0.050636  -0.0000   0.00000796
  0.052041  -0.0000   0.00000811
  0.052223  -0.0000   0.00000813
  0.052406  -0.0000   0.00000815
  0.052590  -0.0000   0.00000817
  0.052807  -0.0000   0.00000820
  0.052844  -0.0000   0.00000821
  0.052875  -0.0000   0.00000823
  0.052901  -0.0000   0.00000824
  0.052936  -0.0000   0.00000826
  0.052980  -0.0000   0.00000829
  0.053037  -0.0000   0.00000834
  0.053112  -0.0000   0.00000842
  0.053213  -0.0000   0.00000853
  0.053353  -0.0000   0.00000869
  0.053564  -0.0000   0.00000894
  0.053920  -0.0000   0.00000931
  0.054153  -0.0000   0.00000953
  0.054416  -0.0000   0.00000975
  0.054712  -0.0000   0.00000997
  0.055243  -0.0000   0.00001030
  0.055869  -0.0000   0.00001063
  0.056430  -0.0000   0.00001089
  0.057061  -0.0000   0.00001116
  0.057767  -0.0000   0.00001142
  0.058553  -0.0000   0.00001168
  0.059422  -0.0000   0.00001194
  0.060381  -0.0000   0.00001220
  0.061261  -0.0000   0.00001242
  0.062210  -0.0000   0.00001264
  0.063231  -0.0000   0.00001287
  0.064326  -0.0000   0.00001309
  0.065496  -0.0000   0.00001331
  0.066743  -0.0000   0.00001353
  0.068067  -0.0000   0.00001375
  0.069469  -0.0000   0.00001397
  0.069621  -0.0000   0.00001400
  0.069775  -0.0000   0.00001402
  0.069930  -0.0000   0.00001405
  0.070061  -0.0000   0.00001408
  0.070128  -0.0000   0.00001412
  0.070183  -0.0000   0.00001415
  0.070231  -0.0000   0.00001419
  0.070295  -0.0000   0.00001424
  0.070380  -0.0000   0.00001433
  0.070494  -0.0000   0.00001445
  0.070655  -0.0000   0.00001463
  0.070895  -0.0000   0.00001490
  0.071289  -0.0000   0.00001531
  0.071608  -0.0000   0.00001562
  0.071963  -0.0000   0.00001592
  0.072360  -0.0000   0.00001622
  0.073054  -0.0000   0.00001667
  0.073679  -0.0000   0.00001703
  0.074375  -0.0000   0.00001739
  0.075149  -0.0000   0.00001775
  0.076004  -0.0000   0.00001811
  0.076945  -0.0000   0.00001847
  0.077976  -0.0000   0.00001884
  0.079102  -0.0000   0.00001920
  0.080115  -0.0000   0.00001950
  0.081199  -0.0000   0.00001980
  0.082356  -0.0000   0.00002011
  0.083588  -0.0000   0.00002041
