  0.000037  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000215  -0.0000   0.00000030
  0.002503  -0.0000   0.00000045
  0.006169  -0.0000   0.00000051
  0.006218  -0.0000   0.00000059
  0.006272  -0.0000   0.00000072
  0.006380  -0.0000   0.00000097
  0.006595  -0.0000   0.00000148
  0.006919  -0.0000   0.00000224
  0.007406  -0.0000   0.00000337
  0.008139  -0.0000   0.00000508
  0.009243  -0.0000   0.00000765
  0.010913  -0.0000   0.00001149
  0.013440  -0.0000   0.00001726
  0.017260  -0.0000   0.00002591
  0.021731  -0.0000   0.00003888
  0.023841  -0.0000   0.00005834
  0.027038  -0.0000   0.00008754
  0.028505  -0.0000   0.00013130
  0.028701  -0.0000   0.00019700
  0.028995  -0.0000   0.00029550
  0.029435  -0.0000   0.00044330
  0.030095  -0.0000   0.00066500
  0.031082  -0.0000   0.00099750
  0.032240  -0.0000   0.00138800
  0.033396  -0.0000   0.00177900
  0.034549  -0.0000   0.00216900
  0.036044  -0.0000   0.00267700
  0.037535  -0.0000   0.00318400
  0.039022  -0.0000   0.00369100
  0.040506  -0.0000   0.00419800
  0.042425  -0.0000   0.00485700
  0.044339  -0.0000   0.00551500
  0.046246  -0.0000   0.00617300
  0.048146  -0.0000   0.00683100
  0.049219  -0.0000   0.00720400
  0.050067  -0.0000   0.00757600
  0.050701  -0.0000   0.00794900
  0.051367  -0.0000   0.00834100
  0.052031  -0.0000   0.00873400
  0.052695  -0.0000   0.00912600
  0.053646  -0.0000   0.00969100
  0.054594  -0.0000   0.01026000
  0.055540  -0.0000   0.01082000
  0.056484  -0.0000   0.01139000
  0.057719  -0.0000   0.01213000
  0.058950  -0.0000   0.01287000
  0.060409  -0.0000   0.01375000
  0.061865  -0.0000   0.01462000
  0.063627  -0.0000   0.01569000
  0.065386  -0.0000   0.01676000
  0.067752  -0.0000   0.01820000
  0.070112  -0.0000   0.01964000
  0.073459  -0.0000   0.02168000
  0.076797  -0.0000   0.02373000
  0.077368  -0.0000   0.02416000
  0.077880  -0.0000   0.02459000
  0.078391  -0.0000   0.02503000
  0.079154  -0.0000   0.02568000
  0.080667  -0.0000   0.02698000
  0.082175  -0.0000   0.02828000
