  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001939  -0.0000   0.00000030
  0.007637  -0.0000   0.00000045
  0.008323  -0.0000   0.00000060
  0.008991  -0.0000   0.00000075
  0.009420  -0.0000   0.00000084
  0.009887  -0.0000   0.00000093
  0.010399  -0.0000   0.00000102
  0.010964  -0.0000   0.00000111
  0.011587  -0.0000   0.00000120
  0.012128  -0.0000   0.00000127
  0.012711  -0.0000   0.00000135
  0.013337  -0.0000   0.00000142
  0.014101  -0.0000   0.00000150
  0.014920  -0.0000   0.00000158
  0.015796  -0.0000   0.00000166
  0.016729  -0.0000   0.00000174
  0.017723  -0.0000   0.00000183
  0.018781  -0.0000   0.00000191
  0.019908  -0.0000   0.00000199
  0.020853  -0.0000   0.00000207
  0.020897  -0.0000   0.00000209
  0.020940  -0.0000   0.00000210
  0.020980  -0.0000   0.00000212
  0.021038  -0.0000   0.00000214
  0.021121  -0.0000   0.00000218
  0.021236  -0.0000   0.00000223
  0.021346  -0.0000   0.00000229
  0.021453  -0.0000   0.00000234
  0.021556  -0.0000   0.00000239
  0.021705  -0.0000   0.00000248
  0.021915  -0.0000   0.00000259
  0.022120  -0.0000   0.00000271
  0.022323  -0.0000   0.00000282
  0.022623  -0.0000   0.00000300
  0.022923  -0.0000   0.00000317
  0.023376  -0.0000   0.00000343
  0.023838  -0.0000   0.00000370
  0.024561  -0.0000   0.00000409
  0.025415  -0.0000   0.00000452
  0.026351  -0.0000   0.00000495
  0.027061  -0.0000   0.00000525
  0.027832  -0.0000   0.00000556
  0.028674  -0.0000   0.00000586
  0.029598  -0.0000   0.00000616
  0.030429  -0.0000   0.00000641
  0.031328  -0.0000   0.00000666
  0.032300  -0.0000   0.00000691
  0.033162  -0.0000   0.00000713
  0.034081  -0.0000   0.00000733
  0.035059  -0.0000   0.00000754
  0.036097  -0.0000   0.00000775
  0.037199  -0.0000   0.00000796
  0.038365  -0.0000   0.00000817
  0.039385  -0.0000   0.00000835
  0.039579  -0.0000   0.00000838
  0.039662  -0.0000   0.00000841
  0.039728  -0.0000   0.00000845
  0.039820  -0.0000   0.00000850
  0.039950  -0.0000   0.00000857
  0.040092  -0.0000   0.00000866
  0.040228  -0.0000   0.00000874
  0.040359  -0.0000   0.00000883
  0.040546  -0.0000   0.00000896
  0.040815  -0.0000   0.00000916
  0.041143  -0.0000   0.00000941
  0.041464  -0.0000   0.00000965
  0.041781  -0.0000   0.00000990
  0.042256  -0.0000   0.00001028
  0.042982  -0.0000   0.00001084
  0.044143  -0.0000   0.00001167
  0.044792  -0.0000   0.00001212
  0.045476  -0.0000   0.00001257
  0.046203  -0.0000   0.00001302
  0.047100  -0.0000   0.00001353
  0.048069  -0.0000   0.00001404
  0.049121  -0.0000   0.00001455
  0.050262  -0.0000   0.00001507
  0.051501  -0.0000   0.00001558
  0.052842  -0.0000   0.00001609
  0.054045  -0.0000   0.00001652
  0.055327  -0.0000   0.00001695
  0.056691  -0.0000   0.00001738
  0.058137  -0.0000   0.00001781
  0.058658  -0.0000   0.00001796
  0.059069  -0.0000   0.00001811
  0.059263  -0.0000   0.00001824
  0.059446  -0.0000   0.00001837
  0.059620  -0.0000   0.00001850
  0.059788  -0.0000   0.00001862
  0.060028  -0.0000   0.00001881
  0.060372  -0.0000   0.00001910
  0.060868  -0.0000   0.00001953
  0.061352  -0.0000   0.00001996
  0.062044  -0.0000   0.00002058
  0.062744  -0.0000   0.00002120
  0.063839  -0.0000   0.00002212
  0.064643  -0.0000   0.00002278
  0.065489  -0.0000   0.00002343
  0.066386  -0.0000   0.00002408
  0.067294  -0.0000   0.00002470
  0.068261  -0.0000   0.00002532
  0.069290  -0.0000   0.00002594
  0.070388  -0.0000   0.00002656
  0.071558  -0.0000   0.00002719
  0.072801  -0.0000   0.00002781
  0.074151  -0.0000   0.00002845
  0.075582  -0.0000   0.00002908
  0.077097  -0.0000   0.00002972
  0.077767  -0.0000   0.00002999
  0.078326  -0.0000   0.00003027
  0.078552  -0.0000   0.00003044
  0.078767  -0.0000   0.00003062
