  0.000292  -0.0000   0.00000010
  0.000638  -0.0000   0.00000020
  0.001752  -0.0000   0.00000030
  0.005240  -0.0000   0.00000034
  0.007198  -0.0000   0.00000035
  0.007317  -0.0000   0.00000037
  0.007468  -0.0000   0.00000040
  0.007736  -0.0000   0.00000045
  0.007935  -0.0000   0.00000048
  0.008157  -0.0000   0.00000051
  0.008406  -0.0000   0.00000054
  0.008835  -0.0000   0.00000059
  0.009321  -0.0000   0.00000064
  0.009864  -0.0000   0.00000068
  0.010472  -0.0000   0.00000073
  0.010944  -0.0000   0.00000076
  0.011463  -0.0000   0.00000080
  0.012037  -0.0000   0.00000083
  0.012675  -0.0000   0.00000086
  0.013228  -0.0000   0.00000089
  0.013828  -0.0000   0.00000092
  0.014478  -0.0000   0.00000094
  0.015179  -0.0000   0.00000097
  0.015931  -0.0000   0.00000100
  0.016734  -0.0000   0.00000102
  0.017588  -0.0000   0.00000105
  0.018492  -0.0000   0.00000108
  0.019443  -0.0000   0.00000110
  0.020093  -0.0000   0.00000112
  0.020233  -0.0000   0.00000112
  0.020256  -0.0000   0.00000113
  0.020275  -0.0000   0.00000113
  0.020301  -0.0000   0.00000114
  0.020333  -0.0000   0.00000115
  0.020369  -0.0000   0.00000116
  0.020401  -0.0000   0.00000117
  0.020444  -0.0000   0.00000119
  0.020483  -0.0000   0.00000120
  0.020536  -0.0000   0.00000123
  0.020609  -0.0000   0.00000127
  0.020697  -0.0000   0.00000132
  0.020782  -0.0000   0.00000137
  0.020903  -0.0000   0.00000144
  0.021022  -0.0000   0.00000152
  0.021197  -0.0000   0.00000163
  0.021464  -0.0000   0.00000180
  0.021893  -0.0000   0.00000205
  0.022301  -0.0000   0.00000227
  0.022769  -0.0000   0.00000249
  0.023169  -0.0000   0.00000266
  0.023632  -0.0000   0.00000282
  0.024076  -0.0000   0.00000296
  0.024585  -0.0000   0.00000310
  0.025170  -0.0000   0.00000323
  0.025659  -0.0000   0.00000334
  0.026200  -0.0000   0.00000344
  0.026797  -0.0000   0.00000355
  0.027454  -0.0000   0.00000365
  0.028174  -0.0000   0.00000375
  0.028829  -0.0000   0.00000384
  0.029533  -0.0000   0.00000393
  0.030286  -0.0000   0.00000402
  0.031090  -0.0000   0.00000410
  0.031945  -0.0000   0.00000419
  0.032853  -0.0000   0.00000428
  0.033813  -0.0000   0.00000437
  0.034826  -0.0000   0.00000446
  0.035890  -0.0000   0.00000454
  0.037007  -0.0000   0.00000463
  0.037119  -0.0000   0.00000464
  0.037231  -0.0000   0.00000465
  0.037344  -0.0000   0.00000466
  0.037392  -0.0000   0.00000467
  0.037431  -0.0000   0.00000468
  0.037465  -0.0000   0.00000470
  0.037497  -0.0000   0.00000471
  0.037540  -0.0000   0.00000473
  0.037597  -0.0000   0.00000476
  0.037675  -0.0000   0.00000480
  0.037778  -0.0000   0.00000487
  0.037916  -0.0000   0.00000497
  0.038044  -0.0000   0.00000506
  0.038228  -0.0000   0.00000521
  0.038495  -0.0000   0.00000543
  0.038902  -0.0000   0.00000575
  0.039580  -0.0000   0.00000625
  0.039848  -0.0000   0.00000643
  0.040135  -0.0000   0.00000661
  0.040444  -0.0000   0.00000679
  0.040969  -0.0000   0.00000707
  0.041338  -0.0000   0.00000724
  0.041740  -0.0000   0.00000742
  0.042179  -0.0000   0.00000760
  0.042928  -0.0000   0.00000786
  0.043626  -0.0000   0.00000808
  0.044397  -0.0000   0.00000830
  0.045247  -0.0000   0.00000853
  0.046178  -0.0000   0.00000875
  0.047195  -0.0000   0.00000897
  0.048300  -0.0000   0.00000919
  0.049496  -0.0000   0.00000942
  0.050547  -0.0000   0.00000960
  0.051663  -0.0000   0.00000978
  0.052846  -0.0000   0.00000997
  0.054096  -0.0000   0.00001015
  0.055413  -0.0000   0.00001033
  0.055522  -0.0000   0.00001035
  0.055572  -0.0000   0.00001037
  0.055618  -0.0000   0.00001039
  0.055679  -0.0000   0.00001042
  0.055761  -0.0000   0.00001046
  0.055869  -0.0000   0.00001052
  0.056013  -0.0000   0.00001061
  0.056204  -0.0000   0.00001075
  0.056381  -0.0000   0.00001089
  0.056632  -0.0000   0.00001109
  0.056995  -0.0000   0.00001140
  0.057552  -0.0000   0.00001186
  0.058092  -0.0000   0.00001228
  0.058685  -0.0000   0.00001270
  0.059351  -0.0000   0.00001312
  0.059960  -0.0000   0.00001347
  0.060635  -0.0000   0.00001381
  0.061383  -0.0000   0.00001416
  0.062210  -0.0000   0.00001450
  0.063119  -0.0000   0.00001485
  0.064114  -0.0000   0.00001520
  0.065200  -0.0000   0.00001554
  0.066378  -0.0000   0.00001589
  0.067654  -0.0000   0.00001624
  0.069028  -0.0000   0.00001658
  0.070218  -0.0000   0.00001686
  0.071477  -0.0000   0.00001715
  0.072805  -0.0000   0.00001743
  0.073071  -0.0000   0.00001749
  0.073341  -0.0000   0.00001754
  0.073596  -0.0000   0.00001760
  0.073690  -0.0000   0.00001764
  0.073773  -0.0000   0.00001768
  0.073850  -0.0000   0.00001773
  0.073956  -0.0000   0.00001779
  0.074098  -0.0000   0.00001789
  0.074293  -0.0000   0.00001804
  0.074559  -0.0000   0.00001826
  0.074933  -0.0000   0.00001859
  0.075481  -0.0000   0.00001908
  0.076047  -0.0000   0.00001957
  0.076636  -0.0000   0.00002006
  0.077276  -0.0000   0.00002054
  0.077980  -0.0000   0.00002102
  0.078757  -0.0000   0.00002150
  0.079614  -0.0000   0.00002198
  0.080556  -0.0000   0.00002246
  0.081588  -0.0000   0.00002295
  0.082712  -0.0000   0.00002343
  0.083932  -0.0000   0.00002391
  0.085251  -0.0000   0.00002439
  0.086672  -0.0000   0.00002487
  0.087952  -0.0000   0.00002528
  0.089309  -0.0000   0.00002569
  0.090742  -0.0000   0.00002610
  0.091049  -0.0000   0.00002619
  0.091360  -0.0000   0.00002627
  0.091602  -0.0000   0.00002636
  0.091732  -0.0000   0.00002643
  0.091850  -0.0000   0.00002651
  0.091959  -0.0000   0.00002659
  0.092110  -0.0000   0.00002670
  0.092319  -0.0000   0.00002688
  0.092608  -0.0000   0.00002713
  0.093017  -0.0000   0.00002752
  0.093624  -0.0000   0.00002811
  0.094320  -0.0000   0.00002875
  0.095068  -0.0000   0.00002939
  0.095887  -0.0000   0.00003003
  0.096788  -0.0000   0.00003067
  0.097779  -0.0000   0.00003131
  0.098866  -0.0000   0.00003196
  0.100052  -0.0000   0.00003260
  0.101341  -0.0000   0.00003324
  0.102736  -0.0000   0.00003388
  0.104239  -0.0000   0.00003452
  0.105578  -0.0000   0.00003506
  0.106997  -0.0000   0.00003560
  0.108497  -0.0000   0.00003614
  0.109017  -0.0000   0.00003632
  0.109546  -0.0000   0.00003650
  0.109679  -0.0000   0.00003658
  0.109791  -0.0000   0.00003665
  0.109895  -0.0000   0.00003673
  0.110040  -0.0000   0.00003684
  0.110240  -0.0000   0.00003701
  0.110516  -0.0000   0.00003727
  0.110905  -0.0000   0.00003765
  0.111468  -0.0000   0.00003822
  0.112339  -0.0000   0.00003908
  0.113013  -0.0000   0.00003972
  0.113734  -0.0000   0.00004035
  0.114509  -0.0000   0.00004098
  0.115481  -0.0000   0.00004171
  0.116537  -0.0000   0.00004244
  0.117679  -0.0000   0.00004317
  0.118909  -0.0000   0.00004390
  0.120229  -0.0000   0.00004463
  0.121642  -0.0000   0.00004536
  0.123149  -0.0000   0.00004609
  0.124752  -0.0000   0.00004682
  0.126452  -0.0000   0.00004755
  0.126927  -0.0000   0.00004776
  0.127411  -0.0000   0.00004796
  0.127718  -0.0000   0.00004812
