  0.000107  -0.0000   0.00000010
  0.000234  -0.0000   0.00000020
  0.000637  -0.0000   0.00000030
  0.006491  -0.0000   0.00000045
  0.006726  -0.0000   0.00000055
  0.006913  -0.0000   0.00000064
  0.007134  -0.0000   0.00000074
  0.007362  -0.0000   0.00000082
  0.007627  -0.0000   0.00000091
  0.007932  -0.0000   0.00000099
  0.008229  -0.0000   0.00000107
  0.008564  -0.0000   0.00000114
  0.008942  -0.0000   0.00000121
  0.009285  -0.0000   0.00000127
  0.009664  -0.0000   0.00000133
  0.010083  -0.0000   0.00000139
  0.010498  -0.0000   0.00000145
  0.010951  -0.0000   0.00000150
  0.011442  -0.0000   0.00000156
  0.011943  -0.0000   0.00000161
  0.012481  -0.0000   0.00000166
  0.013056  -0.0000   0.00000172
  0.013677  -0.0000   0.00000177
  0.014337  -0.0000   0.00000182
  0.015036  -0.0000   0.00000187
  0.015821  -0.0000   0.00000193
  0.016650  -0.0000   0.00000198
  0.017521  -0.0000   0.00000204
  0.018625  -0.0000   0.00000211
  0.019786  -0.0000   0.00000217
  0.019938  -0.0000   0.00000218
  0.020091  -0.0000   0.00000219
  0.020204  -0.0000   0.00000220
  0.020238  -0.0000   0.00000221
  0.020267  -0.0000   0.00000222
  0.020293  -0.0000   0.00000224
  0.020316  -0.0000   0.00000225
  0.020347  -0.0000   0.00000227
  0.020388  -0.0000   0.00000230
  0.020441  -0.0000   0.00000234
  0.020490  -0.0000   0.00000239
  0.020551  -0.0000   0.00000245
  0.020609  -0.0000   0.00000251
  0.020690  -0.0000   0.00000260
  0.020806  -0.0000   0.00000273
  0.020970  -0.0000   0.00000293
  0.021136  -0.0000   0.00000312
  0.021402  -0.0000   0.00000341
  0.021873  -0.0000   0.00000385
  0.022181  -0.0000   0.00000410
  0.022533  -0.0000   0.00000436
  0.022937  -0.0000   0.00000461
  0.023317  -0.0000   0.00000482
  0.023743  -0.0000   0.00000503
  0.024219  -0.0000   0.00000524
  0.024661  -0.0000   0.00000542
  0.025142  -0.0000   0.00000560
  0.025667  -0.0000   0.00000578
  0.026203  -0.0000   0.00000595
  0.026780  -0.0000   0.00000612
  0.027401  -0.0000   0.00000629
  0.028026  -0.0000   0.00000645
  0.028692  -0.0000   0.00000661
  0.029400  -0.0000   0.00000677
  0.030132  -0.0000   0.00000693
  0.030905  -0.0000   0.00000709
  0.031719  -0.0000   0.00000724
  0.032578  -0.0000   0.00000740
  0.033480  -0.0000   0.00000756
  0.034425  -0.0000   0.00000771
  0.035608  -0.0000   0.00000790
  0.036851  -0.0000   0.00000808
  0.036985  -0.0000   0.00000810
  0.037120  -0.0000   0.00000812
  0.037255  -0.0000   0.00000815
  0.037371  -0.0000   0.00000818
  0.037422  -0.0000   0.00000820
  0.037467  -0.0000   0.00000823
  0.037508  -0.0000   0.00000826
  0.037564  -0.0000   0.00000830
  0.037639  -0.0000   0.00000837
  0.037739  -0.0000   0.00000846
  0.037877  -0.0000   0.00000860
  0.038006  -0.0000   0.00000875
  0.038192  -0.0000   0.00000896
  0.038471  -0.0000   0.00000928
  0.038919  -0.0000   0.00000976
  0.039311  -0.0000   0.00001015
  0.039743  -0.0000   0.00001054
  0.040222  -0.0000   0.00001092
  0.040765  -0.0000   0.00001132
  0.041365  -0.0000   0.00001171
  0.042027  -0.0000   0.00001211
  0.042816  -0.0000   0.00001254
  0.043685  -0.0000   0.00001296
  0.044636  -0.0000   0.00001339
  0.045673  -0.0000   0.00001382
  0.046801  -0.0000   0.00001424
  0.048021  -0.0000   0.00001467
  0.049337  -0.0000   0.00001510
  0.050752  -0.0000   0.00001552
  0.052014  -0.0000   0.00001588
