  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000863  -0.0000   0.00000030
  0.006689  -0.0000   0.00000045
  0.006918  -0.0000   0.00000053
  0.007092  -0.0000   0.00000060
  0.007292  -0.0000   0.00000068
  0.007543  -0.0000   0.00000076
  0.007838  -0.0000   0.00000084
  0.008179  -0.0000   0.00000092
  0.008570  -0.0000   0.00000100
  0.009017  -0.0000   0.00000108
  0.009526  -0.0000   0.00000116
  0.009978  -0.0000   0.00000123
  0.010482  -0.0000   0.00000129
  0.011046  -0.0000   0.00000136
  0.011678  -0.0000   0.00000142
  0.012213  -0.0000   0.00000147
  0.012795  -0.0000   0.00000152
  0.013425  -0.0000   0.00000157
  0.014081  -0.0000   0.00000162
  0.014785  -0.0000   0.00000167
  0.015537  -0.0000   0.00000172
  0.016421  -0.0000   0.00000177
  0.017362  -0.0000   0.00000182
  0.018358  -0.0000   0.00000188
  0.019407  -0.0000   0.00000193
  0.019892  -0.0000   0.00000195
  0.020242  -0.0000   0.00000198
  0.020267  -0.0000   0.00000199
  0.020290  -0.0000   0.00000199
  0.020310  -0.0000   0.00000200
  0.020337  -0.0000   0.00000202
  0.020372  -0.0000   0.00000204
  0.020418  -0.0000   0.00000207
  0.020460  -0.0000   0.00000210
  0.020512  -0.0000   0.00000214
  0.020560  -0.0000   0.00000218
  0.020627  -0.0000   0.00000224
  0.020721  -0.0000   0.00000233
  0.020838  -0.0000   0.00000246
  0.020951  -0.0000   0.00000258
  0.021119  -0.0000   0.00000276
  0.021289  -0.0000   0.00000295
  0.021555  -0.0000   0.00000322
  0.022004  -0.0000   0.00000363
  0.022239  -0.0000   0.00000383
  0.022497  -0.0000   0.00000403
  0.022783  -0.0000   0.00000423
  0.023289  -0.0000   0.00000453
  0.023702  -0.0000   0.00000475
  0.024170  -0.0000   0.00000496
  0.024699  -0.0000   0.00000518
  0.025182  -0.0000   0.00000536
  0.025713  -0.0000   0.00000554
  0.026297  -0.0000   0.00000571
  0.026855  -0.0000   0.00000587
  0.027458  -0.0000   0.00000603
  0.028108  -0.0000   0.00000618
  0.028760  -0.0000   0.00000633
  0.029456  -0.0000   0.00000648
  0.030196  -0.0000   0.00000663
  0.030962  -0.0000   0.00000677
  0.031772  -0.0000   0.00000691
  0.032627  -0.0000   0.00000706
  0.033656  -0.0000   0.00000722
  0.034744  -0.0000   0.00000738
  0.035890  -0.0000   0.00000755
  0.036902  -0.0000   0.00000769
  0.037044  -0.0000   0.00000771
  0.037188  -0.0000   0.00000773
  0.037327  -0.0000   0.00000774
  0.037366  -0.0000   0.00000776
  0.037399  -0.0000   0.00000778
  0.037430  -0.0000   0.00000780
  0.037472  -0.0000   0.00000783
  0.037528  -0.0000   0.00000787
  0.037602  -0.0000   0.00000793
  0.037701  -0.0000   0.00000802
  0.037792  -0.0000   0.00000811
  0.037918  -0.0000   0.00000825
  0.038094  -0.0000   0.00000845
  0.038347  -0.0000   0.00000876
  0.038599  -0.0000   0.00000907
  0.038996  -0.0000   0.00000953
  0.039531  -0.0000   0.00001009
  0.040148  -0.0000   0.00001065
  0.040616  -0.0000   0.00001103
  0.041139  -0.0000   0.00001141
  0.041721  -0.0000   0.00001180
  0.042368  -0.0000   0.00001218
