  0.000512  -0.0000   0.00000010
  0.001114  -0.0000   0.00000020
  0.003026  -0.0000   0.00000030
  0.008647  -0.0000   0.00000045
  0.009099  -0.0000   0.00000051
  0.009500  -0.0000   0.00000057
  0.009917  -0.0000   0.00000063
  0.010590  -0.0000   0.00000072
  0.011324  -0.0000   0.00000081
  0.011879  -0.0000   0.00000087
  0.012473  -0.0000   0.00000094
  0.013111  -0.0000   0.00000100
  0.013729  -0.0000   0.00000106
  0.014386  -0.0000   0.00000111
  0.015084  -0.0000   0.00000117
  0.015837  -0.0000   0.00000123
  0.016633  -0.0000   0.00000129
  0.017473  -0.0000   0.00000135
  0.018461  -0.0000   0.00000141
  0.019506  -0.0000   0.00000148
  0.020610  -0.0000   0.00000154
  0.020979  -0.0000   0.00000157
  0.021075  -0.0000   0.00000160
  0.021166  -0.0000   0.00000162
  0.021295  -0.0000   0.00000167
  0.021419  -0.0000   0.00000171
  0.021538  -0.0000   0.00000175
  0.021655  -0.0000   0.00000179
  0.021825  -0.0000   0.00000185
  0.021991  -0.0000   0.00000191
  0.022214  -0.0000   0.00000200
  0.022434  -0.0000   0.00000208
  0.022717  -0.0000   0.00000219
  0.022999  -0.0000   0.00000230
  0.023410  -0.0000   0.00000246
  0.023823  -0.0000   0.00000262
  0.024457  -0.0000   0.00000286
  0.025111  -0.0000   0.00000310
  0.026158  -0.0000   0.00000346
  0.026789  -0.0000   0.00000366
  0.027454  -0.0000   0.00000387
  0.028157  -0.0000   0.00000408
  0.029051  -0.0000   0.00000432
  0.030017  -0.0000   0.00000457
  0.031063  -0.0000   0.00000481
  0.032196  -0.0000   0.00000505
  0.033123  -0.0000   0.00000524
  0.034109  -0.0000   0.00000543
  0.035158  -0.0000   0.00000562
  0.036273  -0.0000   0.00000581
  0.037457  -0.0000   0.00000599
  0.038511  -0.0000   0.00000615
  0.039617  -0.0000   0.00000631
  0.040181  -0.0000   0.00000639
  0.040393  -0.0000   0.00000644
  0.040524  -0.0000   0.00000649
  0.040650  -0.0000   0.00000655
  0.040826  -0.0000   0.00000662
  0.040995  -0.0000   0.00000670
  0.041204  -0.0000   0.00000679
  0.041407  -0.0000   0.00000689
  0.041701  -0.0000   0.00000703
  0.041989  -0.0000   0.00000718
  0.042411  -0.0000   0.00000740
  0.042829  -0.0000   0.00000761
  0.043455  -0.0000   0.00000794
  0.044090  -0.0000   0.00000826
  0.045076  -0.0000   0.00000875
  0.046682  -0.0000   0.00000948
  0.047597  -0.0000   0.00000987
  0.048568  -0.0000   0.00001027
  0.049604  -0.0000   0.00001066
  0.050527  -0.0000   0.00001099
  0.051505  -0.0000   0.00001133
  0.052541  -0.0000   0.00001166
  0.053667  -0.0000   0.00001200
  0.054861  -0.0000   0.00001234
  0.056126  -0.0000   0.00001268
  0.057390  -0.0000   0.00001300
  0.058721  -0.0000   0.00001332
  0.060108  -0.0000   0.00001364
  0.060230  -0.0000   0.00001370
  0.060348  -0.0000   0.00001376
  0.060463  -0.0000   0.00001381
  0.060630  -0.0000   0.00001390
  0.060871  -0.0000   0.00001402
  0.061218  -0.0000   0.00001421
  0.061674  -0.0000   0.00001448
  0.062120  -0.0000   0.00001474
  0.062558  -0.0000   0.00001500
  0.063209  -0.0000   0.00001539
  0.064195  -0.0000   0.00001597
  0.065660  -0.0000   0.00001681
  0.067223  -0.0000   0.00001765
  0.068304  -0.0000   0.00001820
  0.069448  -0.0000   0.00001875
  0.070662  -0.0000   0.00001930
  0.071852  -0.0000   0.00001980
  0.073112  -0.0000   0.00002031
  0.074445  -0.0000   0.00002082
  0.075943  -0.0000   0.00002136
  0.077530  -0.0000   0.00002190
  0.079208  -0.0000   0.00002244
  0.079624  -0.0000   0.00002257
  0.079896  -0.0000   0.00002270
  0.080124  -0.0000   0.00002283
  0.080453  -0.0000   0.00002303
  0.080874  -0.0000   0.00002330
  0.081283  -0.0000   0.00002356
  0.081684  -0.0000   0.00002383
  0.082273  -0.0000   0.00002422
  0.083151  -0.0000   0.00002482
  0.084457  -0.0000   0.00002569
  0.085812  -0.0000   0.00002656
  0.086894  -0.0000   0.00002723
  0.088026  -0.0000   0.00002790
  0.089214  -0.0000   0.00002857
  0.090371  -0.0000   0.00002919
  0.091586  -0.0000   0.00002981
  0.092863  -0.0000   0.00003044
  0.094311  -0.0000   0.00003111
  0.095837  -0.0000   0.00003177
  0.097443  -0.0000   0.00003244
  0.099407  -0.0000   0.00003327
  0.099606  -0.0000   0.00003340
  0.099801  -0.0000   0.00003353
  0.099991  -0.0000   0.00003366
  0.100270  -0.0000   0.00003385
  0.100677  -0.0000   0.00003414
  0.101270  -0.0000   0.00003457
  0.102102  -0.0000   0.00003519
  0.102930  -0.0000   0.00003581
  0.104158  -0.0000   0.00003671
  0.105422  -0.0000   0.00003762
  0.106532  -0.0000   0.00003839
  0.107687  -0.0000   0.00003916
  0.108892  -0.0000   0.00003993
  0.110126  -0.0000   0.00004068
