  0.000021  -0.0000   0.00000010
  0.000045  -0.0000   0.00000020
  0.000121  -0.0000   0.00000030
  0.001413  -0.0000   0.00000045
  0.006126  -0.0000   0.00000067
  0.006211  -0.0000   0.00000101
  0.006335  -0.0000   0.00000152
  0.006525  -0.0000   0.00000228
  0.006822  -0.0000   0.00000342
  0.007305  -0.0000   0.00000513
  0.007798  -0.0000   0.00000672
  0.008340  -0.0000   0.00000832
  0.008937  -0.0000   0.00000992
  0.009482  -0.0000   0.00001127
  0.010073  -0.0000   0.00001261
  0.010712  -0.0000   0.00001396
  0.011364  -0.0000   0.00001523
  0.012063  -0.0000   0.00001651
  0.012812  -0.0000   0.00001778
  0.013601  -0.0000   0.00001904
  0.014442  -0.0000   0.00002030
  0.015335  -0.0000   0.00002155
  0.016288  -0.0000   0.00002282
  0.017298  -0.0000   0.00002408
  0.018366  -0.0000   0.00002535
  0.019711  -0.0000   0.00002684
  0.021124  -0.0000   0.00002834
  0.021219  -0.0000   0.00002877
  0.021311  -0.0000   0.00002920
  0.021402  -0.0000   0.00002963
  0.021535  -0.0000   0.00003027
  0.021729  -0.0000   0.00003124
  0.021919  -0.0000   0.00003221
  0.022106  -0.0000   0.00003317
  0.022292  -0.0000   0.00003414
  0.022567  -0.0000   0.00003559
  0.022843  -0.0000   0.00003704
  0.023190  -0.0000   0.00003885
  0.023543  -0.0000   0.00004066
  0.024038  -0.0000   0.00004312
  0.024552  -0.0000   0.00004558
  0.025376  -0.0000   0.00004927
  0.026262  -0.0000   0.00005296
  0.027115  -0.0000   0.00005628
  0.028028  -0.0000   0.00005960
  0.029007  -0.0000   0.00006292
  0.030059  -0.0000   0.00006626
  0.031182  -0.0000   0.00006959
  0.032378  -0.0000   0.00007293
  0.033486  -0.0000   0.00007586
  0.034654  -0.0000   0.00007879
  0.035881  -0.0000   0.00008171
  0.037094  -0.0000   0.00008448
  0.038362  -0.0000   0.00008724
  0.039685  -0.0000   0.00009001
  0.041348  -0.0000   0.00009353
  0.041449  -0.0000   0.00009398
  0.041548  -0.0000   0.00009444
  0.041647  -0.0000   0.00009490
  0.041791  -0.0000   0.00009559
  0.042003  -0.0000   0.00009662
  0.042313  -0.0000   0.00009817
  0.042618  -0.0000   0.00009972
  0.042873  -0.0000   0.00010130
  0.043112  -0.0000   0.00010280
  0.043456  -0.0000   0.00010510
  0.043934  -0.0000   0.00010850
  0.044398  -0.0000   0.00011180
  0.044853  -0.0000   0.00011520
  0.045521  -0.0000   0.00012020
  0.046504  -0.0000   0.00012780
  0.047809  -0.0000   0.00013790
  0.049103  -0.0000   0.00014810
  0.051025  -0.0000   0.00016330
  0.052933  -0.0000   0.00017850
  0.055765  -0.0000   0.00020130
  0.059947  -0.0000   0.00023560
  0.060172  -0.0000   0.00023740
  0.060397  -0.0000   0.00023930
  0.060621  -0.0000   0.00024110
  0.060958  -0.0000   0.00024390
  0.061305  -0.0000   0.00024810
  0.061560  -0.0000   0.00025220
  0.061802  -0.0000   0.00025630
  0.062036  -0.0000   0.00026040
  0.062373  -0.0000   0.00026660
  0.062862  -0.0000   0.00027580
  0.063522  -0.0000   0.00028860
  0.064175  -0.0000   0.00030140
  0.065148  -0.0000   0.00032060
  0.066600  -0.0000   0.00034940
  0.068768  -0.0000   0.00039260
  0.070925  -0.0000   0.00043580
  0.074135  -0.0000   0.00050050
