  0.000256  -0.0000   0.00000010
  0.000559  -0.0000   0.00000020
  0.001541  -0.0000   0.00000030
  0.003776  -0.0000   0.00000033
  0.006933  -0.0000   0.00000034
  0.007048  -0.0000   0.00000034
  0.007089  -0.0000   0.00000035
  0.007152  -0.0000   0.00000037
  0.007256  -0.0000   0.00000039
  0.007435  -0.0000   0.00000043
  0.007691  -0.0000   0.00000047
  0.007991  -0.0000   0.00000051
  0.008338  -0.0000   0.00000056
  0.008730  -0.0000   0.00000060
  0.009170  -0.0000   0.00000064
  0.009663  -0.0000   0.00000068
  0.010225  -0.0000   0.00000073
  0.010638  -0.0000   0.00000076
  0.011094  -0.0000   0.00000078
  0.011602  -0.0000   0.00000081
  0.012042  -0.0000   0.00000084
  0.012520  -0.0000   0.00000086
  0.013039  -0.0000   0.00000088
  0.013570  -0.0000   0.00000090
  0.014139  -0.0000   0.00000093
  0.014747  -0.0000   0.00000095
  0.015430  -0.0000   0.00000097
  0.016154  -0.0000   0.00000099
  0.016918  -0.0000   0.00000102
  0.017915  -0.0000   0.00000104
  0.018966  -0.0000   0.00000107
  0.020067  -0.0000   0.00000110
  0.020140  -0.0000   0.00000110
  0.020155  -0.0000   0.00000111
  0.020168  -0.0000   0.00000111
  0.020184  -0.0000   0.00000111
  0.020206  -0.0000   0.00000112
  0.020233  -0.0000   0.00000113
  0.020268  -0.0000   0.00000114
  0.020298  -0.0000   0.00000115
  0.020337  -0.0000   0.00000117
  0.020372  -0.0000   0.00000119
  0.020421  -0.0000   0.00000121
  0.020487  -0.0000   0.00000125
  0.020576  -0.0000   0.00000131
  0.020662  -0.0000   0.00000137
  0.020785  -0.0000   0.00000146
  0.020907  -0.0000   0.00000155
  0.021091  -0.0000   0.00000168
  0.021379  -0.0000   0.00000188
  0.021872  -0.0000   0.00000218
  0.022053  -0.0000   0.00000228
  0.022249  -0.0000   0.00000239
  0.022462  -0.0000   0.00000249
  0.022833  -0.0000   0.00000264
  0.023103  -0.0000   0.00000274
  0.023406  -0.0000   0.00000285
  0.023744  -0.0000   0.00000295
  0.024162  -0.0000   0.00000306
  0.024635  -0.0000   0.00000317
  0.025167  -0.0000   0.00000328
