  0.000141  -0.0000   0.00000010
  0.000310  -0.0000   0.00000020
  0.000854  -0.0000   0.00000030
  0.004594  -0.0000   0.00000038
  0.006672  -0.0000   0.00000039
  0.006739  -0.0000   0.00000041
  0.006812  -0.0000   0.00000044
  0.006935  -0.0000   0.00000048
  0.007153  -0.0000   0.00000055
  0.007388  -0.0000   0.00000061
  0.007661  -0.0000   0.00000066
  0.007976  -0.0000   0.00000072
  0.008270  -0.0000   0.00000077
  0.008604  -0.0000   0.00000082
  0.008981  -0.0000   0.00000087
  0.009312  -0.0000   0.00000091
  0.009677  -0.0000   0.00000094
  0.010079  -0.0000   0.00000098
  0.010500  -0.0000   0.00000102
  0.010958  -0.0000   0.00000106
  0.011457  -0.0000   0.00000109
  0.011974  -0.0000   0.00000113
  0.012530  -0.0000   0.00000116
  0.013125  -0.0000   0.00000120
  0.013778  -0.0000   0.00000124
  0.014473  -0.0000   0.00000127
  0.015208  -0.0000   0.00000131
  0.016187  -0.0000   0.00000135
  0.017226  -0.0000   0.00000140
  0.018325  -0.0000   0.00000144
  0.019479  -0.0000   0.00000149
  0.019683  -0.0000   0.00000150
  0.019888  -0.0000   0.00000150
  0.020095  -0.0000   0.00000151
  0.020142  -0.0000   0.00000152
  0.020165  -0.0000   0.00000153
  0.020185  -0.0000   0.00000153
  0.020211  -0.0000   0.00000154
  0.020244  -0.0000   0.00000156
  0.020282  -0.0000   0.00000158
  0.020316  -0.0000   0.00000160
  0.020361  -0.0000   0.00000163
  0.020402  -0.0000   0.00000166
  0.020459  -0.0000   0.00000170
  0.020538  -0.0000   0.00000177
  0.020644  -0.0000   0.00000186
  0.020749  -0.0000   0.00000196
  0.020905  -0.0000   0.00000211
  0.021155  -0.0000   0.00000232
  0.021603  -0.0000   0.00000265
  0.021871  -0.0000   0.00000282
  0.022179  -0.0000   0.00000299
  0.022534  -0.0000   0.00000316
  0.022878  -0.0000   0.00000330
  0.023266  -0.0000   0.00000345
  0.023702  -0.0000   0.00000360
  0.024110  -0.0000   0.00000372
  0.024557  -0.0000   0.00000384
  0.025046  -0.0000   0.00000397
  0.025548  -0.0000   0.00000409
  0.026091  -0.0000   0.00000420
  0.026677  -0.0000   0.00000432
  0.027266  -0.0000   0.00000443
  0.027895  -0.0000   0.00000454
  0.028566  -0.0000   0.00000465
  0.029258  -0.0000   0.00000476
  0.029991  -0.0000   0.00000487
  0.030765  -0.0000   0.00000497
  0.031582  -0.0000   0.00000508
  0.032441  -0.0000   0.00000519
  0.033343  -0.0000   0.00000530
  0.034481  -0.0000   0.00000542
  0.035488  -0.0000   0.00000553
  0.036540  -0.0000   0.00000564
  0.036706  -0.0000   0.00000566
  0.036873  -0.0000   0.00000567
  0.037042  -0.0000   0.00000569
  0.037120  -0.0000   0.00000571
  0.037160  -0.0000   0.00000572
  0.037195  -0.0000   0.00000574
  0.037242  -0.0000   0.00000576
  0.037284  -0.0000   0.00000578
  0.037342  -0.0000   0.00000582
  0.037419  -0.0000   0.00000587
  0.037523  -0.0000   0.00000595
  0.037666  -0.0000   0.00000607
  0.037869  -0.0000   0.00000625
  0.038071  -0.0000   0.00000643
  0.038389  -0.0000   0.00000670
  0.038932  -0.0000   0.00000710
  0.039374  -0.0000   0.00000740
  0.039872  -0.0000   0.00000769
  0.040430  -0.0000   0.00000798
  0.041215  -0.0000   0.00000834
  0.042107  -0.0000   0.00000870
  0.042899  -0.0000   0.00000899
  0.043768  -0.0000   0.00000928
  0.044719  -0.0000   0.00000957
  0.045754  -0.0000   0.00000986
  0.046877  -0.0000   0.00001015
  0.048092  -0.0000   0.00001044
  0.049400  -0.0000   0.00001073
  0.050805  -0.0000   0.00001102
  0.052061  -0.0000   0.00001126
  0.053389  -0.0000   0.00001151
  0.054788  -0.0000   0.00001175
  0.054949  -0.0000   0.00001178
  0.055112  -0.0000   0.00001181
  0.055213  -0.0000   0.00001184
  0.055299  -0.0000   0.00001188
  0.055409  -0.0000   0.00001194
  0.055507  -0.0000   0.00001200
  0.055598  -0.0000   0.00001207
  0.055723  -0.0000   0.00001216
  0.055899  -0.0000   0.00001231
  0.056153  -0.0000   0.00001252
  0.056540  -0.0000   0.00001284
  0.057173  -0.0000   0.00001332
  0.057743  -0.0000   0.00001372
  0.058371  -0.0000   0.00001411
  0.059060  -0.0000   0.00001450
  0.059971  -0.0000   0.00001497
  0.060977  -0.0000   0.00001544
  0.062082  -0.0000   0.00001591
  0.063289  -0.0000   0.00001638
  0.064602  -0.0000   0.00001685
  0.066026  -0.0000   0.00001733
  0.067274  -0.0000   0.00001771
  0.068600  -0.0000   0.00001810
  0.070006  -0.0000   0.00001848
  0.071661  -0.0000   0.00001891
  0.073128  -0.0000   0.00001927
  0.073205  -0.0000   0.00001931
  0.073269  -0.0000   0.00001934
  0.073328  -0.0000   0.00001938
  0.073410  -0.0000   0.00001943
  0.073522  -0.0000   0.00001951
  0.073676  -0.0000   0.00001963
  0.073891  -0.0000   0.00001981
  0.074202  -0.0000   0.00002007
  0.074675  -0.0000   0.00002047
  0.075257  -0.0000   0.00002094
  0.075885  -0.0000   0.00002140
  0.076564  -0.0000   0.00002186
  0.077469  -0.0000   0.00002243
  0.078454  -0.0000   0.00002299
  0.079676  -0.0000   0.00002363
  0.081006  -0.0000   0.00002427
  0.082448  -0.0000   0.00002491
  0.084005  -0.0000   0.00002555
  0.085403  -0.0000   0.00002609
  0.086887  -0.0000   0.00002663
  0.088459  -0.0000   0.00002717
  0.090120  -0.0000   0.00002771
  0.090455  -0.0000   0.00002782
  0.090794  -0.0000   0.00002793
  0.091106  -0.0000   0.00002804
  0.091225  -0.0000   0.00002811
  0.091333  -0.0000   0.00002818
  0.091433  -0.0000   0.00002826
  0.091573  -0.0000   0.00002837
  0.091769  -0.0000   0.00002853
  0.092050  -0.0000   0.00002878
  0.092470  -0.0000   0.00002915
  0.093128  -0.0000   0.00002971
  0.093833  -0.0000   0.00003026
  0.094588  -0.0000   0.00003082
  0.095394  -0.0000   0.00003138
  0.096252  -0.0000   0.00003194
  0.097656  -0.0000   0.00003277
  0.099180  -0.0000   0.00003361
  0.100828  -0.0000   0.00003444
  0.102303  -0.0000   0.00003515
  0.103868  -0.0000   0.00003585
  0.105527  -0.0000   0.00003655
  0.107280  -0.0000   0.00003725
  0.109128  -0.0000   0.00003796
  0.109232  -0.0000   0.00003802
  0.109322  -0.0000   0.00003808
  0.109406  -0.0000   0.00003814
  0.109524  -0.0000   0.00003824
  0.109690  -0.0000   0.00003838
  0.109925  -0.0000   0.00003858
  0.110267  -0.0000   0.00003890
  0.110785  -0.0000   0.00003937
  0.111436  -0.0000   0.00003993
  0.112123  -0.0000   0.00004050
  0.112849  -0.0000   0.00004106
  0.113860  -0.0000   0.00004180
  0.114935  -0.0000   0.00004254
  0.116546  -0.0000   0.00004356
  0.118283  -0.0000   0.00004458
  0.120149  -0.0000   0.00004560
  0.121787  -0.0000   0.00004644
  0.123517  -0.0000   0.00004729
  0.125340  -0.0000   0.00004814
  0.127311  -0.0000   0.00004906
  0.127425  -0.0000   0.00004915
  0.127532  -0.0000   0.00004923
  0.127633  -0.0000   0.00004931
  0.127776  -0.0000   0.00004944
  0.127981  -0.0000   0.00004963
  0.128278  -0.0000   0.00004991
  0.128722  -0.0000   0.00005033
  0.129411  -0.0000   0.00005096
  0.130134  -0.0000   0.00005159
  0.130893  -0.0000   0.00005223
  0.131690  -0.0000   0.00005286
  0.132926  -0.0000   0.00005378
  0.134239  -0.0000   0.00005470
  0.135778  -0.0000   0.00005572
