  0.000268  -0.0000   0.00000010
  0.000582  -0.0000   0.00000020
  0.001578  -0.0000   0.00000030
  0.007302  -0.0000   0.00000045
  0.008081  -0.0000   0.00000067
  0.009149  -0.0000   0.00000101
  0.010764  -0.0000   0.00000152
  0.013221  -0.0000   0.00000228
  0.016979  -0.0000   0.00000342
  0.020147  -0.0000   0.00000436
  0.021816  -0.0000   0.00000531
  0.022603  -0.0000   0.00000626
  0.023797  -0.0000   0.00000768
  0.025625  -0.0000   0.00000982
  0.027013  -0.0000   0.00001140
  0.028428  -0.0000   0.00001299
  0.029875  -0.0000   0.00001458
  0.031536  -0.0000   0.00001636
  0.033243  -0.0000   0.00001814
  0.035001  -0.0000   0.00001991
  0.036683  -0.0000   0.00002157
  0.038414  -0.0000   0.00002322
  0.040195  -0.0000   0.00002487
  0.041934  -0.0000   0.00002645
  0.043720  -0.0000   0.00002802
  0.045555  -0.0000   0.00002959
  0.046583  -0.0000   0.00003116
  0.047500  -0.0000   0.00003273
  0.048427  -0.0000   0.00003430
  0.049362  -0.0000   0.00003587
  0.050308  -0.0000   0.00003744
  0.051544  -0.0000   0.00003946
  0.052800  -0.0000   0.00004148
  0.054077  -0.0000   0.00004350
  0.055379  -0.0000   0.00004552
  0.057334  -0.0000   0.00004847
  0.059346  -0.0000   0.00005142
  0.061420  -0.0000   0.00005438
  0.063558  -0.0000   0.00005733
  0.066122  -0.0000   0.00006074
  0.068778  -0.0000   0.00006416
  0.069968  -0.0000   0.00006652
  0.071117  -0.0000   0.00006889
  0.072278  -0.0000   0.00007125
  0.073985  -0.0000   0.00007467
  0.075725  -0.0000   0.00007810
  0.077500  -0.0000   0.00008152
  0.079314  -0.0000   0.00008494
  0.081905  -0.0000   0.00008968
  0.084584  -0.0000   0.00009441
  0.087958  -0.0000   0.00010030
  0.089203  -0.0000   0.00010470
  0.090427  -0.0000   0.00010900
  0.091448  -0.0000   0.00011340
  0.092030  -0.0000   0.00011690
  0.092598  -0.0000   0.00012040
  0.093153  -0.0000   0.00012400
  0.093961  -0.0000   0.00012920
  0.094888  -0.0000   0.00013550
  0.095789  -0.0000   0.00014180
  0.096668  -0.0000   0.00014800
  0.097529  -0.0000   0.00015430
  0.098737  -0.0000   0.00016330
  0.099919  -0.0000   0.00017230
  0.101078  -0.0000   0.00018130
  0.102219  -0.0000   0.00019030
  0.103895  -0.0000   0.00020380
  0.105837  -0.0000   0.00021980
  0.107747  -0.0000   0.00023580
  0.109561  -0.0000   0.00025180
  0.110051  -0.0000   0.00025790
  0.110532  -0.0000   0.00026410
  0.111004  -0.0000   0.00027020
  0.111697  -0.0000   0.00027950
  0.112706  -0.0000   0.00029330
  0.114018  -0.0000   0.00031190
  0.115298  -0.0000   0.00033050
  0.116552  -0.0000   0.00034910
  0.117786  -0.0000   0.00036770
  0.119603  -0.0000   0.00039560
  0.122275  -0.0000   0.00043740
  0.124910  -0.0000   0.00047920
  0.127515  -0.0000   0.00052110
  0.128475  -0.0000   0.00053700
  0.129178  -0.0000   0.00055290
  0.129865  -0.0000   0.00056880
  0.130867  -0.0000   0.00059260
  0.131847  -0.0000   0.00061650
  0.132809  -0.0000   0.00064030
  0.133757  -0.0000   0.00066420
  0.135156  -0.0000   0.00069990
  0.137220  -0.0000   0.00075360
  0.139772  -0.0000   0.00082080
  0.142301  -0.0000   0.00088810
  0.144814  -0.0000   0.00095530
  0.147313  -0.0000   0.00102200
  0.147807  -0.0000   0.00103800
  0.148227  -0.0000   0.00105300
  0.148641  -0.0000   0.00106800
  0.149251  -0.0000   0.00109100
  0.150147  -0.0000   0.00112500
  0.151461  -0.0000   0.00117600
  0.152753  -0.0000   0.00122700
  0.154032  -0.0000   0.00127800
  0.155930  -0.0000   0.00135500
  0.158320  -0.0000   0.00145200
  0.160699  -0.0000   0.00154900
  0.163069  -0.0000   0.00164700
  0.165432  -0.0000   0.00174400
  0.166288  -0.0000   0.00177900
  0.167104  -0.0000   0.00181500
  0.167759  -0.0000   0.00185000
