  0.000219  -0.0000   0.00000010
  0.000490  -0.0000   0.00000020
  0.000780  -0.0000   0.00000024
  0.003082  -0.0000   0.00000028
  0.006718  -0.0000   0.00000029
  0.006856  -0.0000   0.00000030
  0.006967  -0.0000   0.00000033
  0.007171  -0.0000   0.00000036
  0.007394  -0.0000   0.00000039
  0.007649  -0.0000   0.00000042
  0.007938  -0.0000   0.00000045
  0.008225  -0.0000   0.00000048
  0.008555  -0.0000   0.00000051
  0.008944  -0.0000   0.00000053
  0.009269  -0.0000   0.00000055
  0.009644  -0.0000   0.00000057
  0.010074  -0.0000   0.00000059
  0.010567  -0.0000   0.00000061
  0.011020  -0.0000   0.00000063
  0.011520  -0.0000   0.00000065
  0.012067  -0.0000   0.00000066
  0.012662  -0.0000   0.00000068
  0.013304  -0.0000   0.00000070
  0.013990  -0.0000   0.00000071
  0.014717  -0.0000   0.00000073
  0.015578  -0.0000   0.00000075
  0.016483  -0.0000   0.00000077
  0.017425  -0.0000   0.00000079
  0.018401  -0.0000   0.00000081
  0.019640  -0.0000   0.00000083
  0.019726  -0.0000   0.00000083
  0.019813  -0.0000   0.00000083
  0.019874  -0.0000   0.00000083
  0.019889  -0.0000   0.00000084
  0.019906  -0.0000   0.00000084
  0.019920  -0.0000   0.00000084
  0.019931  -0.0000   0.00000085
  0.019946  -0.0000   0.00000085
  0.019965  -0.0000   0.00000086
  0.019988  -0.0000   0.00000087
  0.020019  -0.0000   0.00000089
  0.020057  -0.0000   0.00000092
  0.020092  -0.0000   0.00000094
  0.020141  -0.0000   0.00000098
  0.020211  -0.0000   0.00000104
  0.020313  -0.0000   0.00000113
  0.020468  -0.0000   0.00000126
  0.020720  -0.0000   0.00000146
  0.021055  -0.0000   0.00000169
  0.021297  -0.0000   0.00000183
  0.021594  -0.0000   0.00000197
  0.021882  -0.0000   0.00000208
  0.022234  -0.0000   0.00000219
  0.022579  -0.0000   0.00000228
  0.022986  -0.0000   0.00000238
  0.023463  -0.0000   0.00000247
  0.023864  -0.0000   0.00000254
  0.024311  -0.0000   0.00000261
  0.024809  -0.0000   0.00000268
  0.025360  -0.0000   0.00000274
  0.025967  -0.0000   0.00000281
  0.026631  -0.0000   0.00000288
  0.027236  -0.0000   0.00000294
  0.027884  -0.0000   0.00000300
  0.028576  -0.0000   0.00000306
  0.029312  -0.0000   0.00000312
  0.030092  -0.0000   0.00000318
  0.030915  -0.0000   0.00000323
  0.031781  -0.0000   0.00000329
  0.032689  -0.0000   0.00000335
  0.033638  -0.0000   0.00000341
  0.034627  -0.0000   0.00000347
  0.035655  -0.0000   0.00000353
  0.035756  -0.0000   0.00000353
  0.035857  -0.0000   0.00000354
  0.035958  -0.0000   0.00000354
  0.036065  -0.0000   0.00000355
  0.036088  -0.0000   0.00000356
  0.036108  -0.0000   0.00000357
  0.036125  -0.0000   0.00000357
  0.036147  -0.0000   0.00000358
  0.036175  -0.0000   0.00000360
  0.036212  -0.0000   0.00000362
  0.036260  -0.0000   0.00000365
  0.036323  -0.0000   0.00000370
  0.036408  -0.0000   0.00000378
  0.036524  -0.0000   0.00000390
  0.036690  -0.0000   0.00000407
  0.036947  -0.0000   0.00000433
  0.037399  -0.0000   0.00000471
  0.037653  -0.0000   0.00000491
  0.037947  -0.0000   0.00000510
  0.038293  -0.0000   0.00000529
  0.038579  -0.0000   0.00000543
  0.038902  -0.0000   0.00000557
  0.039265  -0.0000   0.00000572
  0.039749  -0.0000   0.00000588
  0.040298  -0.0000   0.00000604
  0.040917  -0.0000   0.00000621
  0.041550  -0.0000   0.00000636
  0.042249  -0.0000   0.00000651
  0.043019  -0.0000   0.00000666
  0.043862  -0.0000   0.00000681
  0.044781  -0.0000   0.00000696
  0.045779  -0.0000   0.00000711
  0.046859  -0.0000   0.00000727
  0.048023  -0.0000   0.00000742
  0.049039  -0.0000   0.00000754
  0.050113  -0.0000   0.00000767
  0.051246  -0.0000   0.00000779
  0.052584  -0.0000   0.00000793
  0.052933  -0.0000   0.00000797
  0.053287  -0.0000   0.00000800
  0.053587  -0.0000   0.00000804
  0.053628  -0.0000   0.00000805
  0.053663  -0.0000   0.00000807
  0.053694  -0.0000   0.00000808
  0.053734  -0.0000   0.00000810
  0.053787  -0.0000   0.00000813
  0.053856  -0.0000   0.00000818
  0.053946  -0.0000   0.00000825
  0.054066  -0.0000   0.00000835
  0.054231  -0.0000   0.00000851
  0.054467  -0.0000   0.00000874
  0.054838  -0.0000   0.00000910
  0.055187  -0.0000   0.00000940
  0.055586  -0.0000   0.00000970
  0.056051  -0.0000   0.00001000
  0.056593  -0.0000   0.00001030
  0.057224  -0.0000   0.00001061
  0.057951  -0.0000   0.00001091
  0.058613  -0.0000   0.00001116
  0.059349  -0.0000   0.00001140
  0.060162  -0.0000   0.00001165
  0.061057  -0.0000   0.00001190
  0.062036  -0.0000   0.00001214
  0.063104  -0.0000   0.00001239
  0.064265  -0.0000   0.00001264
  0.065276  -0.0000   0.00001284
  0.066352  -0.0000   0.00001304
  0.067494  -0.0000   0.00001324
  0.068850  -0.0000   0.00001347
  0.070289  -0.0000   0.00001369
  0.070498  -0.0000   0.00001372
  0.070710  -0.0000   0.00001375
  0.070923  -0.0000   0.00001379
  0.071084  -0.0000   0.00001382
  0.071159  -0.0000   0.00001386
  0.071223  -0.0000   0.00001389
  0.071279  -0.0000   0.00001392
  0.071331  -0.0000   0.00001396
  0.071401  -0.0000   0.00001401
  0.071496  -0.0000   0.00001408
  0.071624  -0.0000   0.00001420
  0.071803  -0.0000   0.00001437
  0.072060  -0.0000   0.00001463
  0.072457  -0.0000   0.00001501
  0.072895  -0.0000   0.00001540
  0.073390  -0.0000   0.00001579
  0.073956  -0.0000   0.00001618
  0.074601  -0.0000   0.00001657
  0.075334  -0.0000   0.00001696
  0.076159  -0.0000   0.00001735
  0.077083  -0.0000   0.00001774
  0.077928  -0.0000   0.00001807
  0.078849  -0.0000   0.00001839
  0.079849  -0.0000   0.00001872
  0.080930  -0.0000   0.00001905
  0.082097  -0.0000   0.00001937
  0.083352  -0.0000   0.00001970
  0.084696  -0.0000   0.00002002
  0.086131  -0.0000   0.00002035
  0.087658  -0.0000   0.00002068
  0.087850  -0.0000   0.00002072
  0.088043  -0.0000   0.00002076
  0.088238  -0.0000   0.00002080
  0.088403  -0.0000   0.00002085
  0.088496  -0.0000   0.00002090
  0.088577  -0.0000   0.00002095
  0.088675  -0.0000   0.00002102
  0.088765  -0.0000   0.00002109
  0.088886  -0.0000   0.00002120
  0.089054  -0.0000   0.00002136
  0.089290  -0.0000   0.00002160
  0.089642  -0.0000   0.00002196
  0.090211  -0.0000   0.00002251
  0.090556  -0.0000   0.00002281
  0.090927  -0.0000   0.00002312
  0.091328  -0.0000   0.00002343
  0.092002  -0.0000   0.00002389
  0.092753  -0.0000   0.00002435
  0.093584  -0.0000   0.00002481
  0.094500  -0.0000   0.00002527
  0.095504  -0.0000   0.00002573
  0.096599  -0.0000   0.00002620
