  0.000117  -0.0000   0.00000010
  0.000255  -0.0000   0.00000020
  0.000694  -0.0000   0.00000030
  0.006544  -0.0000   0.00000045
  0.006761  -0.0000   0.00000053
  0.006924  -0.0000   0.00000061
  0.007113  -0.0000   0.00000069
  0.007367  -0.0000   0.00000078
  0.007665  -0.0000   0.00000087
  0.008016  -0.0000   0.00000096
  0.008425  -0.0000   0.00000105
  0.008903  -0.0000   0.00000114
  0.009290  -0.0000   0.00000120
  0.009726  -0.0000   0.00000127
  0.010215  -0.0000   0.00000133
  0.010763  -0.0000   0.00000139
  0.011375  -0.0000   0.00000146
  0.011939  -0.0000   0.00000151
  0.012552  -0.0000   0.00000157
  0.013217  -0.0000   0.00000162
  0.013934  -0.0000   0.00000168
  0.014703  -0.0000   0.00000173
  0.015523  -0.0000   0.00000179
  0.016394  -0.0000   0.00000184
  0.017314  -0.0000   0.00000190
  0.018284  -0.0000   0.00000195
  0.019300  -0.0000   0.00000201
  0.020082  -0.0000   0.00000205
  0.020174  -0.0000   0.00000205
  0.020194  -0.0000   0.00000206
  0.020211  -0.0000   0.00000207
  0.020234  -0.0000   0.00000208
  0.020263  -0.0000   0.00000209
  0.020300  -0.0000   0.00000211
  0.020338  -0.0000   0.00000214
  0.020372  -0.0000   0.00000216
  0.020418  -0.0000   0.00000220
  0.020477  -0.0000   0.00000226
  0.020547  -0.0000   0.00000233
  0.020613  -0.0000   0.00000240
  0.020707  -0.0000   0.00000251
  0.020798  -0.0000   0.00000261
  0.020933  -0.0000   0.00000277
  0.021139  -0.0000   0.00000301
  0.021478  -0.0000   0.00000337
  0.021768  -0.0000   0.00000364
  0.022100  -0.0000   0.00000392
  0.022487  -0.0000   0.00000420
  0.022777  -0.0000   0.00000438
  0.023101  -0.0000   0.00000457
  0.023462  -0.0000   0.00000475
  0.023925  -0.0000   0.00000496
  0.024446  -0.0000   0.00000517
  0.025029  -0.0000   0.00000538
  0.025679  -0.0000   0.00000559
  0.026400  -0.0000   0.00000580
  0.027037  -0.0000   0.00000597
  0.027725  -0.0000   0.00000614
  0.028467  -0.0000   0.00000632
  0.029263  -0.0000   0.00000649
  0.030116  -0.0000   0.00000666
  0.031026  -0.0000   0.00000683
  0.031994  -0.0000   0.00000700
  0.033021  -0.0000   0.00000717
  0.034107  -0.0000   0.00000735
  0.035254  -0.0000   0.00000752
  0.036460  -0.0000   0.00000769
  0.036671  -0.0000   0.00000772
  0.036884  -0.0000   0.00000775
  0.037099  -0.0000   0.00000778
  0.037229  -0.0000   0.00000781
  0.037277  -0.0000   0.00000783
  0.037319  -0.0000   0.00000786
  0.037374  -0.0000   0.00000789
  0.037424  -0.0000   0.00000793
  0.037490  -0.0000   0.00000799
  0.037580  -0.0000   0.00000807
  0.037702  -0.0000   0.00000820
  0.037863  -0.0000   0.00000838
  0.038018  -0.0000   0.00000856
  0.038247  -0.0000   0.00000883
  0.038605  -0.0000   0.00000925
  0.039218  -0.0000   0.00000986
  0.039628  -0.0000   0.00001024
  0.040084  -0.0000   0.00001061
