  0.000001  -0.0000   0.00000010
  0.000001  -0.0000   0.00000020
  0.000003  -0.0000   0.00000030
  0.000035  -0.0000   0.00000045
  0.000729  -0.0000   0.00000067
  0.005973  -0.0000   0.00000101
  0.005977  -0.0000   0.00000152
  0.005982  -0.0000   0.00000228
  0.005991  -0.0000   0.00000342
  0.006006  -0.0000   0.00000513
  0.006032  -0.0000   0.00000769
  0.006080  -0.0000   0.00001153
  0.006173  -0.0000   0.00001730
  0.006361  -0.0000   0.00002595
  0.006754  -0.0000   0.00003892
  0.007261  -0.0000   0.00005190
  0.007884  -0.0000   0.00006487
  0.008622  -0.0000   0.00007785
  0.009478  -0.0000   0.00009082
  0.010392  -0.0000   0.00010380
  0.011240  -0.0000   0.00011680
  0.012080  -0.0000   0.00012970
  0.013323  -0.0000   0.00014920
  0.015158  -0.0000   0.00017840
  0.017858  -0.0000   0.00022220
  0.021815  -0.0000   0.00028790
  0.021980  -0.0000   0.00029060
  0.022144  -0.0000   0.00029330
  0.022308  -0.0000   0.00029610
  0.022554  -0.0000   0.00030020
  0.022922  -0.0000   0.00030630
  0.023016  -0.0000   0.00031060
  0.023099  -0.0000   0.00031480
  0.023181  -0.0000   0.00031900
  0.023301  -0.0000   0.00032530
  0.023480  -0.0000   0.00033480
  0.023744  -0.0000   0.00034910
  0.024134  -0.0000   0.00037040
  0.024710  -0.0000   0.00040250
  0.025561  -0.0000   0.00045050
  0.026813  -0.0000   0.00052260
  0.028362  -0.0000   0.00061340
  0.029891  -0.0000   0.00070410
  0.031973  -0.0000   0.00082960
  0.034028  -0.0000   0.00095520
  0.036628  -0.0000   0.00111600
  0.039196  -0.0000   0.00127700
  0.042238  -0.0000   0.00147100
  0.045243  -0.0000   0.00166400
  0.048844  -0.0000   0.00189900
  0.049039  -0.0000   0.00191100
  0.049201  -0.0000   0.00192400
  0.049320  -0.0000   0.00193700
  0.049497  -0.0000   0.00195600
  0.049759  -0.0000   0.00198500
  0.050019  -0.0000   0.00201300
  0.050407  -0.0000   0.00205700
  0.050984  -0.0000   0.00212100
  0.051840  -0.0000   0.00221800
  0.053110  -0.0000   0.00236300
  0.054991  -0.0000   0.00258100
  0.057772  -0.0000   0.00290800
  0.060519  -0.0000   0.00323500
  0.063238  -0.0000   0.00356100
  0.065933  -0.0000   0.00388800
  0.069928  -0.0000   0.00437800
  0.075128  -0.0000   0.00502500
  0.075511  -0.0000   0.00507300
  0.075798  -0.0000   0.00512000
  0.076077  -0.0000   0.00516800
  0.076493  -0.0000   0.00524000
  0.076907  -0.0000   0.00531100
  0.077523  -0.0000   0.00541800
  0.078442  -0.0000   0.00557900
  0.079807  -0.0000   0.00582000
  0.081833  -0.0000   0.00618200
  0.084836  -0.0000   0.00672500
  0.089279  -0.0000   0.00753900
  0.093670  -0.0000   0.00835300
  0.098017  -0.0000   0.00916700
  0.101111  -0.0000   0.00975100
  0.101719  -0.0000   0.00986600
  0.102239  -0.0000   0.00998100
  0.102724  -0.0000   0.01010000
  0.103446  -0.0000   0.01027000
  0.104164  -0.0000   0.01044000
  0.105234  -0.0000   0.01070000
  0.106826  -0.0000   0.01109000
  0.109191  -0.0000   0.01167000
  0.112700  -0.0000   0.01254000
  0.117896  -0.0000   0.01385000
  0.123036  -0.0000   0.01516000
  0.128127  -0.0000   0.01647000
  0.128650  -0.0000   0.01662000
  0.129144  -0.0000   0.01677000
  0.129636  -0.0000   0.01692000
  0.130370  -0.0000   0.01715000
  0.131464  -0.0000   0.01749000
  0.133093  -0.0000   0.01800000
  0.135515  -0.0000   0.01876000
  0.139112  -0.0000   0.01991000
  0.144444  -0.0000   0.02163000
  0.149723  -0.0000   0.02335000
  0.154924  -0.0000   0.02507000
  0.155499  -0.0000   0.02529000
  0.156071  -0.0000   0.02550000
  0.156640  -0.0000   0.02572000
  0.157208  -0.0000   0.02594000
  0.158056  -0.0000   0.02626000
  0.159322  -0.0000   0.02675000
  0.161208  -0.0000   0.02748000
  0.164017  -0.0000   0.02858000
  0.168192  -0.0000   0.03023000
  0.174387  -0.0000   0.03270000
  0.180525  -0.0000   0.03517000
  0.181256  -0.0000   0.03547000
  0.181917  -0.0000   0.03577000
  0.182575  -0.0000   0.03607000
  0.183231  -0.0000   0.03636000
  0.183885  -0.0000   0.03666000
  0.184861  -0.0000   0.03711000
  0.186318  -0.0000   0.03778000
  0.188490  -0.0000   0.03879000
  0.191724  -0.0000   0.04030000
  0.196529  -0.0000   0.04257000
  0.203480  -0.0000   0.04588000
  0.205008  -0.0000   0.04661000
  0.206532  -0.0000   0.04734000
  0.208001  -0.0000   0.04807000
  0.208986  -0.0000   0.04859000
  0.209965  -0.0000   0.04911000
  0.210940  -0.0000   0.04963000
  0.211912  -0.0000   0.05016000
  0.213364  -0.0000   0.05094000
  0.215529  -0.0000   0.05211000
  0.218755  -0.0000   0.05387000
  0.223553  -0.0000   0.05651000
  0.230680  -0.0000   0.06048000
  0.232053  -0.0000   0.06124000
  0.233423  -0.0000   0.06201000
  0.234522  -0.0000   0.06265000
  0.235580  -0.0000   0.06330000
  0.236634  -0.0000   0.06394000
  0.237684  -0.0000   0.06459000
  0.239252  -0.0000   0.06556000
  0.241590  -0.0000   0.06701000
  0.245072  -0.0000   0.06919000
  0.250252  -0.0000   0.07246000
  0.257946  -0.0000   0.07736000
  0.259126  -0.0000   0.07811000
  0.260301  -0.0000   0.07886000
  0.261111  -0.0000   0.07942000
  0.261917  -0.0000   0.07998000
  0.262721  -0.0000   0.08054000
  0.263523  -0.0000   0.08109000
  0.264720  -0.0000   0.08193000
  0.266509  -0.0000   0.08318000
  0.269177  -0.0000   0.08506000
  0.273152  -0.0000   0.08788000
  0.279064  -0.0000   0.09211000
  0.282199  -0.0000   0.09437000
  0.285322  -0.0000   0.09662000
  0.286708  -0.0000   0.09763000
  0.287641  -0.0000   0.09835000
  0.288569  -0.0000   0.09907000
  0.289495  -0.0000   0.10000000
  0.290418  -0.0000   0.10100000
  0.291797  -0.0000   0.10200000
  0.293856  -0.0000   0.10300000
  0.296928  -0.0000   0.10600000
  0.301504  -0.0000   0.10900000
  0.308310  -0.0000   0.11500000
  0.309981  -0.0000   0.11600000
  0.311648  -0.0000   0.11700000
  0.313285  -0.0000   0.11900000
  0.314475  -0.0000   0.12000000
  0.315660  -0.0000   0.12100000
  0.316841  -0.0000   0.12200000
  0.318018  -0.0000   0.12300000
  0.319777  -0.0000   0.12400000
  0.322403  -0.0000   0.12700000
  0.326318  -0.0000   0.13000000
  0.332148  -0.0000   0.13500000
  0.335037  -0.0000   0.13800000
  0.337918  -0.0000   0.14000000
  0.339508  -0.0000   0.14200000
  0.340744  -0.0000   0.14300000
  0.341975  -0.0000   0.14400000
  0.343202  -0.0000   0.14500000
  0.344425  -0.0000   0.14700000
  0.346253  -0.0000   0.14800000
  0.348983  -0.0000   0.15100000
  0.353053  -0.0000   0.15500000
  0.359115  -0.0000   0.16100000
  0.361400  -0.0000   0.16300000
  0.363680  -0.0000   0.16500000
  0.365923  -0.0000   0.16700000
  0.367294  -0.0000   0.16900000
  0.368658  -0.0000   0.17000000
  0.370019  -0.0000   0.17200000
  0.371375  -0.0000   0.17300000
  0.373401  -0.0000   0.17500000
  0.376427  -0.0000   0.17800000
  0.380938  -0.0000   0.18300000
  0.387658  -0.0000   0.19000000
  0.389465  -0.0000   0.19200000
  0.391269  -0.0000   0.19400000
  0.392454  -0.0000   0.19600000
  0.393623  -0.0000   0.19700000
  0.394788  -0.0000   0.19800000
  0.395950  -0.0000   0.20000000
  0.397686  -0.0000   0.20200000
  0.400280  -0.0000   0.20400000
  0.405430  -0.0000   0.21000000
  0.412359  -0.0000   0.21800000
  0.415600  -0.0000   0.22200000
  0.418781  -0.0000   0.22600000
  0.420508  -0.0000   0.22800000
  0.422229  -0.0000   0.23000000
  0.423943  -0.0000   0.23200000
  0.425652  -0.0000   0.23400000
  0.428206  -0.0000   0.23800000
  0.432018  -0.0000   0.24200000
  0.437702  -0.0000   0.24900000
  0.440838  -0.0000   0.25300000
  0.443957  -0.0000   0.25700000
  0.445177  -0.0000   0.25900000
  0.446393  -0.0000   0.26000000
  0.447606  -0.0000   0.26200000
  0.448815  -0.0000   0.26400000
  0.450623  -0.0000   0.26600000
  0.453325  -0.0000   0.27000000
  0.457356  -0.0000   0.27500000
  0.463365  -0.0000   0.28300000
  0.468064  -0.0000   0.28900000
  0.470055  -0.0000   0.29200000
  0.471380  -0.0000   0.29400000
  0.472700  -0.0000   0.29600000
  0.474016  -0.0000   0.29800000
  0.475329  -0.0000   0.30000000
  0.477292  -0.0000   0.30200000
  0.480224  -0.0000   0.30700000
  0.484599  -0.0000   0.31300000
  0.491120  -0.0000   0.32200000
  0.494045  -0.0000   0.32700000
  0.496920  -0.0000   0.33100000
  0.499114  -0.0000   0.33400000
  0.501298  -0.0000   0.33700000
  0.503474  -0.0000   0.34100000
  0.505644  -0.0000   0.34400000
  0.508884  -0.0000   0.34900000
  0.513720  -0.0000   0.35600000
  0.520169  -0.0000   0.36600000
  0.522027  -0.0000   0.36900000
  0.523834  -0.0000   0.37200000
  0.525634  -0.0000   0.37500000
  0.527428  -0.0000   0.37800000
  0.529217  -0.0000   0.38100000
  0.531890  -0.0000   0.38500000
  0.535881  -0.0000   0.39200000
  0.541832  -0.0000   0.40200000
  0.547857  -0.0000   0.41200000
  0.549475  -0.0000   0.41400000
  0.551088  -0.0000   0.41700000
  0.552695  -0.0000   0.42000000
  0.554298  -0.0000   0.42300000
  0.556694  -0.0000   0.42700000
  0.560274  -0.0000   0.43300000
  0.565614  -0.0000   0.44300000
  0.571301  -0.0000   0.45300000
  0.573610  -0.0000   0.45700000
  0.575246  -0.0000   0.46000000
  0.576876  -0.0000   0.46300000
  0.578501  -0.0000   0.46600000
  0.580122  -0.0000   0.46800000
  0.582545  -0.0000   0.47300000
  0.586164  -0.0000   0.48000000
  0.591550  -0.0000   0.49000000
  0.596909  -0.0000   0.50000000
  0.599363  -0.0000   0.50400000
  0.601199  -0.0000   0.50800000
  0.603027  -0.0000   0.51100000
  0.604850  -0.0000   0.51500000
  0.606668  -0.0000   0.51800000
  0.609385  -0.0000   0.52400000
  0.613442  -0.0000   0.53200000
  0.618520  -0.0000   0.54200000
  0.623575  -0.0000   0.55200000
  0.625466  -0.0000   0.55500000
  0.627332  -0.0000   0.55900000
  0.629190  -0.0000   0.56300000
  0.631967  -0.0000   0.56900000
  0.636110  -0.0000   0.57700000
  0.640927  -0.0000   0.58700000
  0.645722  -0.0000   0.59700000
  0.650479  -0.0000   0.60700000
  0.652476  -0.0000   0.61200000
  0.654465  -0.0000   0.61600000
  0.656448  -0.0000   0.62000000
  0.658425  -0.0000   0.62400000
  0.661380  -0.0000   0.63100000
  0.665792  -0.0000   0.64100000
  0.670336  -0.0000   0.65100000
  0.674862  -0.0000   0.66100000
  0.676653  -0.0000   0.66500000
  0.678430  -0.0000   0.66900000
  0.680202  -0.0000   0.67300000
  0.681969  -0.0000   0.67700000
  0.684611  -0.0000   0.68300000
  0.688555  -0.0000   0.69200000
  0.692877  -0.0000   0.70200000
  0.697181  -0.0000   0.71200000
  0.701443  -0.0000   0.72200000
  0.703933  -0.0000   0.72800000
  0.706411  -0.0000   0.73400000
  0.708881  -0.0000   0.74000000
  0.711344  -0.0000   0.74600000
  0.715022  -0.0000   0.75500000
  0.719121  -0.0000   0.76500000
  0.723205  -0.0000   0.77500000
  0.727235  -0.0000   0.78500000
  0.731194  -0.0000   0.79500000
  0.735131  -0.0000   0.80500000
  0.739050  -0.0000   0.81500000
  0.742953  -0.0000   0.82500000
  0.746841  -0.0000   0.83500000
  0.750714  -0.0000   0.84500000
  0.752605  -0.0000   0.85000000
  0.754489  -0.0000   0.85500000
  0.756367  -0.0000   0.86000000
  0.758240  -0.0000   0.86500000
  0.761039  -0.0000   0.87200000
  0.764764  -0.0000   0.88200000
  0.768475  -0.0000   0.89200000
  0.772173  -0.0000   0.90200000
  0.775850  -0.0000   0.91200000
  0.777977  -0.0000   0.91800000
  0.780094  -0.0000   0.92400000
  0.782205  -0.0000   0.93000000
  0.784310  -0.0000   0.93600000
  0.787456  -0.0000   0.94500000
  0.790998  -0.0000   0.95500000
  0.794529  -0.0000   0.96500000
  0.798048  -0.0000   0.97500000
  0.801530  -0.0000   0.98500000
  0.804955  -0.0000   0.99500000
  0.806819  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806813  -0.0000   1.00000000
  0.806812  -0.0000   1.00000000
  0.806812  -0.0000   1.00000000
  0.806811  -0.0000   1.00000000
  0.806810  -0.0000   1.00000000
  0.806809  -0.0000   1.00000000
  0.806806  -0.0000   1.00000000
  0.806805  -0.0000   1.00000000
