  0.000068  -0.0000   0.00000010
  0.000149  -0.0000   0.00000020
  0.000407  -0.0000   0.00000030
  0.004712  -0.0000   0.00000045
  0.006356  -0.0000   0.00000046
  0.006402  -0.0000   0.00000049
  0.006438  -0.0000   0.00000052
  0.006499  -0.0000   0.00000056
  0.006604  -0.0000   0.00000064
  0.006802  -0.0000   0.00000074
  0.006983  -0.0000   0.00000082
  0.007197  -0.0000   0.00000091
  0.007450  -0.0000   0.00000099
  0.007685  -0.0000   0.00000106
  0.007957  -0.0000   0.00000113
  0.008269  -0.0000   0.00000119
  0.008558  -0.0000   0.00000125
  0.008882  -0.0000   0.00000130
  0.009243  -0.0000   0.00000136
  0.009623  -0.0000   0.00000141
  0.010042  -0.0000   0.00000146
  0.010501  -0.0000   0.00000152
  0.010982  -0.0000   0.00000157
  0.011502  -0.0000   0.00000162
  0.012062  -0.0000   0.00000167
  0.012680  -0.0000   0.00000172
  0.013340  -0.0000   0.00000177
  0.014041  -0.0000   0.00000183
  0.014969  -0.0000   0.00000189
  0.015957  -0.0000   0.00000196
  0.017002  -0.0000   0.00000202
  0.018103  -0.0000   0.00000209
  0.019256  -0.0000   0.00000215
  0.019474  -0.0000   0.00000217
  0.019694  -0.0000   0.00000218
  0.019915  -0.0000   0.00000219
  0.019997  -0.0000   0.00000220
  0.020018  -0.0000   0.00000221
  0.020035  -0.0000   0.00000222
  0.020056  -0.0000   0.00000223
  0.020075  -0.0000   0.00000224
  0.020098  -0.0000   0.00000226
  0.020129  -0.0000   0.00000229
  0.020168  -0.0000   0.00000234
  0.020204  -0.0000   0.00000238
  0.020252  -0.0000   0.00000245
  0.020297  -0.0000   0.00000252
  0.020361  -0.0000   0.00000262
  0.020454  -0.0000   0.00000277
  0.020595  -0.0000   0.00000299
  0.020831  -0.0000   0.00000333
  0.021060  -0.0000   0.00000362
  0.021333  -0.0000   0.00000390
  0.021662  -0.0000   0.00000418
  0.021946  -0.0000   0.00000440
  0.022272  -0.0000   0.00000461
  0.022643  -0.0000   0.00000482
  0.023015  -0.0000   0.00000501
  0.023429  -0.0000   0.00000520
  0.023890  -0.0000   0.00000539
  0.024338  -0.0000   0.00000556
  0.024827  -0.0000   0.00000574
  0.025358  -0.0000   0.00000591
  0.025892  -0.0000   0.00000606
  0.026464  -0.0000   0.00000622
  0.027078  -0.0000   0.00000638
  0.027710  -0.0000   0.00000654
  0.028383  -0.0000   0.00000669
  0.029096  -0.0000   0.00000684
  0.029848  -0.0000   0.00000700
  0.030641  -0.0000   0.00000715
  0.031476  -0.0000   0.00000731
  0.032373  -0.0000   0.00000746
  0.033314  -0.0000   0.00000762
  0.034299  -0.0000   0.00000777
  0.035498  -0.0000   0.00000796
  0.036755  -0.0000   0.00000814
  0.036778  -0.0000   0.00000815
  0.036798  -0.0000   0.00000816
  0.036815  -0.0000   0.00000817
  0.036840  -0.0000   0.00000819
  0.036871  -0.0000   0.00000821
  0.036913  -0.0000   0.00000825
  0.036969  -0.0000   0.00000830
  0.037042  -0.0000   0.00000838
  0.037140  -0.0000   0.00000851
  0.037277  -0.0000   0.00000869
  0.037478  -0.0000   0.00000897
  0.037801  -0.0000   0.00000938
  0.038164  -0.0000   0.00000980
  0.038578  -0.0000   0.00001021
  0.039046  -0.0000   0.00001063
  0.039622  -0.0000   0.00001108
  0.040273  -0.0000   0.00001153
  0.041002  -0.0000   0.00001198
  0.041926  -0.0000   0.00001248
  0.042736  -0.0000   0.00001289
  0.043621  -0.0000   0.00001329
  0.044584  -0.0000   0.00001369
  0.045630  -0.0000   0.00001409
  0.046760  -0.0000   0.00001450
  0.047977  -0.0000   0.00001490
  0.049285  -0.0000   0.00001530
  0.050685  -0.0000   0.00001571
  0.052179  -0.0000   0.00001611
  0.053767  -0.0000   0.00001651
  0.054040  -0.0000   0.00001658
  0.054315  -0.0000   0.00001665
  0.054592  -0.0000   0.00001672
  0.054742  -0.0000   0.00001677
  0.054814  -0.0000   0.00001682
  0.054876  -0.0000   0.00001687
  0.054958  -0.0000   0.00001695
  0.055032  -0.0000   0.00001703
  0.055134  -0.0000   0.00001714
  0.055278  -0.0000   0.00001731
  0.055486  -0.0000   0.00001757
  0.055806  -0.0000   0.00001796
  0.056335  -0.0000   0.00001855
  0.056923  -0.0000   0.00001913
  0.057574  -0.0000   0.00001972
  0.058292  -0.0000   0.00002030
  0.059077  -0.0000   0.00002089
  0.060004  -0.0000   0.00002152
  0.061015  -0.0000   0.00002215
  0.062116  -0.0000   0.00002277
  0.063308  -0.0000   0.00002340
  0.064597  -0.0000   0.00002403
  0.065985  -0.0000   0.00002466
