  0.000219  -0.0000   0.00000010
  0.000476  -0.0000   0.00000020
  0.001291  -0.0000   0.00000030
  0.007044  -0.0000   0.00000045
  0.007694  -0.0000   0.00000067
  0.008563  -0.0000   0.00000101
  0.009873  -0.0000   0.00000152
  0.011852  -0.0000   0.00000228
  0.014841  -0.0000   0.00000342
  0.019332  -0.0000   0.00000513
  0.022481  -0.0000   0.00000769
  0.024949  -0.0000   0.00001153
  0.028665  -0.0000   0.00001730
  0.034295  -0.0000   0.00002595
  0.042868  -0.0000   0.00003892
  0.052230  -0.0000   0.00005839
  0.062930  -0.0000   0.00008758
  0.067751  -0.0000   0.00013140
  0.068224  -0.0000   0.00019710
  0.068696  -0.0000   0.00026270
  0.069402  -0.0000   0.00036130
  0.070458  -0.0000   0.00050910
  0.071606  -0.0000   0.00067060
  0.072749  -0.0000   0.00083210
  0.073687  -0.0000   0.00099370
  0.074654  -0.0000   0.00121100
  0.075614  -0.0000   0.00142900
  0.076568  -0.0000   0.00164700
  0.077515  -0.0000   0.00186500
  0.078457  -0.0000   0.00208200
  0.079393  -0.0000   0.00230000
  0.080556  -0.0000   0.00257300
  0.081712  -0.0000   0.00284500
  0.082861  -0.0000   0.00311800
  0.084005  -0.0000   0.00339000
  0.085377  -0.0000   0.00371900
  0.086743  -0.0000   0.00404900
  0.088100  -0.0000   0.00437800
  0.089452  -0.0000   0.00470700
  0.091101  -0.0000   0.00511100
  0.092742  -0.0000   0.00551600
  0.094376  -0.0000   0.00592000
  0.096001  -0.0000   0.00632400
  0.097650  -0.0000   0.00683200
  0.099108  -0.0000   0.00733900
  0.100554  -0.0000   0.00784700
  0.101989  -0.0000   0.00835500
  0.103416  -0.0000   0.00886300
  0.105246  -0.0000   0.00951900
  0.107066  -0.0000   0.01018000
  0.108876  -0.0000   0.01083000
  0.110678  -0.0000   0.01149000
  0.113298  -0.0000   0.01245000
  0.115906  -0.0000   0.01341000
  0.118502  -0.0000   0.01437000
  0.120897  -0.0000   0.01533000
  0.122219  -0.0000   0.01596000
  0.123533  -0.0000   0.01660000
  0.124839  -0.0000   0.01723000
  0.126785  -0.0000   0.01819000
  0.129664  -0.0000   0.01961000
  0.132526  -0.0000   0.02103000
  0.135376  -0.0000   0.02245000
  0.138217  -0.0000   0.02387000
  0.142461  -0.0000   0.02600000
  0.144330  -0.0000   0.02695000
  0.145864  -0.0000   0.02791000
  0.147387  -0.0000   0.02886000
  0.149655  -0.0000   0.03029000
  0.151912  -0.0000   0.03172000
  0.154159  -0.0000   0.03315000
  0.156400  -0.0000   0.03458000
  0.159750  -0.0000   0.03672000
  0.164452  -0.0000   0.03974000
  0.168985  -0.0000   0.04276000
  0.170130  -0.0000   0.04364000
  0.171270  -0.0000   0.04452000
  0.172405  -0.0000   0.04540000
  0.174102  -0.0000   0.04673000
  0.176634  -0.0000   0.04871000
  0.180357  -0.0000   0.05165000
  0.184070  -0.0000   0.05458000
  0.187777  -0.0000   0.05751000
  0.191478  -0.0000   0.06044000
  0.192792  -0.0000   0.06153000
  0.193973  -0.0000   0.06263000
  0.195149  -0.0000   0.06372000
  0.196904  -0.0000   0.06537000
  0.199525  -0.0000   0.06783000
  0.202623  -0.0000   0.07075000
  0.205714  -0.0000   0.07367000
  0.208800  -0.0000   0.07660000
  0.213391  -0.0000   0.08095000
  0.217783  -0.0000   0.08530000
  0.219074  -0.0000   0.08671000
  0.220360  -0.0000   0.08812000
  0.221642  -0.0000   0.08954000
  0.223559  -0.0000   0.09165000
  0.226427  -0.0000   0.09483000
  0.230530  -0.0000   0.09939000
  0.234627  -0.0000   0.10400000
  0.238720  -0.0000   0.10800000
  0.241526  -0.0000   0.11200000
  0.243134  -0.0000   0.11400000
  0.244736  -0.0000   0.11600000
  0.246333  -0.0000   0.11800000
  0.248722  -0.0000   0.12100000
  0.252298  -0.0000   0.12500000
  0.255868  -0.0000   0.13000000
  0.259435  -0.0000   0.13500000
  0.263000  -0.0000   0.13900000
  0.264905  -0.0000   0.14200000
  0.266626  -0.0000   0.14400000
  0.268318  -0.0000   0.14700000
  0.270847  -0.0000   0.15000000
  0.273369  -0.0000   0.15400000
  0.275888  -0.0000   0.15800000
  0.279571  -0.0000   0.16300000
  0.283250  -0.0000   0.16800000
  0.288764  -0.0000   0.17600000
  0.290005  -0.0000   0.17800000
  0.291177  -0.0000   0.18000000
  0.292345  -0.0000   0.18200000
  0.294091  -0.0000   0.18500000
  0.296705  -0.0000   0.18900000
  0.300232  -0.0000   0.19500000
  0.303755  -0.0000   0.20100000
  0.307275  -0.0000   0.20700000
  0.312550  -0.0000   0.21500000
  0.313906  -0.0000   0.21800000
  0.315150  -0.0000   0.22000000
  0.316390  -0.0000   0.22200000
