  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006156  -0.0000   0.00000067
  0.006259  -0.0000   0.00000101
  0.006416  -0.0000   0.00000152
  0.006688  -0.0000   0.00000228
  0.006906  -0.0000   0.00000282
  0.007157  -0.0000   0.00000336
  0.007445  -0.0000   0.00000390
  0.007750  -0.0000   0.00000440
  0.008096  -0.0000   0.00000490
  0.008488  -0.0000   0.00000540
  0.008872  -0.0000   0.00000584
  0.009297  -0.0000   0.00000628
  0.009767  -0.0000   0.00000672
  0.010238  -0.0000   0.00000712
  0.010750  -0.0000   0.00000753
  0.011307  -0.0000   0.00000793
  0.011880  -0.0000   0.00000831
  0.012496  -0.0000   0.00000870
  0.013157  -0.0000   0.00000908
  0.013858  -0.0000   0.00000946
  0.014605  -0.0000   0.00000984
  0.015399  -0.0000   0.00001022
  0.016261  -0.0000   0.00001061
  0.017175  -0.0000   0.00001100
  0.018141  -0.0000   0.00001138
  0.019318  -0.0000   0.00001183
  0.020566  -0.0000   0.00001228
  0.020609  -0.0000   0.00001233
  0.020638  -0.0000   0.00001238
  0.020666  -0.0000   0.00001244
  0.020704  -0.0000   0.00001252
  0.020756  -0.0000   0.00001264
  0.020828  -0.0000   0.00001283
  0.020908  -0.0000   0.00001306
  0.020983  -0.0000   0.00001328
  0.021054  -0.0000   0.00001351
  0.021154  -0.0000   0.00001385
  0.021283  -0.0000   0.00001431
  0.021430  -0.0000   0.00001485
  0.021574  -0.0000   0.00001540
  0.021789  -0.0000   0.00001621
  0.022009  -0.0000   0.00001703
  0.022360  -0.0000   0.00001825
  0.022958  -0.0000   0.00002009
  0.023502  -0.0000   0.00002157
  0.024114  -0.0000   0.00002306
  0.024803  -0.0000   0.00002455
  0.025574  -0.0000   0.00002603
  0.026433  -0.0000   0.00002752
  0.027190  -0.0000   0.00002873
  0.028011  -0.0000   0.00002993
  0.028898  -0.0000   0.00003114
  0.029854  -0.0000   0.00003234
  0.030879  -0.0000   0.00003355
  0.031977  -0.0000   0.00003475
  0.033149  -0.0000   0.00003596
  0.034187  -0.0000   0.00003697
  0.035278  -0.0000   0.00003799
  0.036424  -0.0000   0.00003900
  0.037624  -0.0000   0.00004001
  0.038799  -0.0000   0.00004103
  0.038845  -0.0000   0.00004113
  0.038889  -0.0000   0.00004123
  0.038931  -0.0000   0.00004133
  0.038991  -0.0000   0.00004149
  0.039075  -0.0000   0.00004172
  0.039192  -0.0000   0.00004206
  0.039355  -0.0000   0.00004258
  0.039511  -0.0000   0.00004309
  0.039735  -0.0000   0.00004387
  0.039955  -0.0000   0.00004465
  0.040286  -0.0000   0.00004581
  0.040801  -0.0000   0.00004755
  0.041650  -0.0000   0.00005017
  0.042411  -0.0000   0.00005233
  0.043239  -0.0000   0.00005449
  0.044137  -0.0000   0.00005665
  0.045309  -0.0000   0.00005921
  0.046588  -0.0000   0.00006177
  0.047979  -0.0000   0.00006434
  0.049486  -0.0000   0.00006690
  0.051112  -0.0000   0.00006947
  0.052536  -0.0000   0.00007158
  0.054044  -0.0000   0.00007370
  0.055637  -0.0000   0.00007582
  0.057505  -0.0000   0.00007816
  0.057719  -0.0000   0.00007843
  0.057892  -0.0000   0.00007869
  0.057994  -0.0000   0.00007896
  0.058135  -0.0000   0.00007936
  0.058331  -0.0000   0.00007996
  0.058563  -0.0000   0.00008072
