  0.000150  -0.0000   0.00000010
  0.000326  -0.0000   0.00000020
  0.000882  -0.0000   0.00000030
  0.006679  -0.0000   0.00000045
  0.007152  -0.0000   0.00000067
  0.007767  -0.0000   0.00000101
  0.008594  -0.0000   0.00000144
  0.009284  -0.0000   0.00000177
  0.010031  -0.0000   0.00000211
  0.010688  -0.0000   0.00000238
  0.011396  -0.0000   0.00000266
  0.012163  -0.0000   0.00000293
  0.012993  -0.0000   0.00000320
  0.013726  -0.0000   0.00000343
  0.014508  -0.0000   0.00000366
  0.015339  -0.0000   0.00000389
  0.016223  -0.0000   0.00000411
  0.017161  -0.0000   0.00000434
  0.018154  -0.0000   0.00000457
  0.019204  -0.0000   0.00000479
  0.020315  -0.0000   0.00000502
  0.021103  -0.0000   0.00000524
  0.021201  -0.0000   0.00000534
  0.021295  -0.0000   0.00000543
  0.021387  -0.0000   0.00000552
  0.021521  -0.0000   0.00000566
  0.021714  -0.0000   0.00000586
  0.021902  -0.0000   0.00000607
  0.022086  -0.0000   0.00000628
  0.022268  -0.0000   0.00000648
  0.022524  -0.0000   0.00000678
  0.022777  -0.0000   0.00000707
  0.023117  -0.0000   0.00000747
  0.023459  -0.0000   0.00000786
  0.023920  -0.0000   0.00000839
  0.024391  -0.0000   0.00000892
  0.025126  -0.0000   0.00000970
  0.025900  -0.0000   0.00001049
  0.026921  -0.0000   0.00001146
  0.028032  -0.0000   0.00001243
  0.029005  -0.0000   0.00001322
  0.030054  -0.0000   0.00001400
  0.031188  -0.0000   0.00001479
  0.032413  -0.0000   0.00001558
  0.033464  -0.0000   0.00001621
  0.034580  -0.0000   0.00001685
  0.035766  -0.0000   0.00001748
  0.037022  -0.0000   0.00001812
  0.038352  -0.0000   0.00001876
  0.039521  -0.0000   0.00001929
  0.040572  -0.0000   0.00001982
  0.040670  -0.0000   0.00001993
  0.040766  -0.0000   0.00002004
  0.040860  -0.0000   0.00002016
  0.040996  -0.0000   0.00002032
  0.041195  -0.0000   0.00002057
  0.041482  -0.0000   0.00002094
  0.041762  -0.0000   0.00002132
  0.042036  -0.0000   0.00002169
  0.042306  -0.0000   0.00002206
  0.042707  -0.0000   0.00002263
  0.043299  -0.0000   0.00002345
  0.043980  -0.0000   0.00002440
  0.044676  -0.0000   0.00002535
  0.045393  -0.0000   0.00002629
  0.046531  -0.0000   0.00002771
  0.047460  -0.0000   0.00002881
  0.048441  -0.0000   0.00002991
  0.049479  -0.0000   0.00003101
  0.050594  -0.0000   0.00003213
  0.051776  -0.0000   0.00003324
  0.053030  -0.0000   0.00003436
  0.054408  -0.0000   0.00003551
  0.055869  -0.0000   0.00003667
  0.057415  -0.0000   0.00003782
  0.058980  -0.0000   0.00003893
  0.060477  -0.0000   0.00004004
  0.060652  -0.0000   0.00004028
  0.060822  -0.0000   0.00004051
  0.060988  -0.0000   0.00004074
  0.061231  -0.0000   0.00004109
  0.061585  -0.0000   0.00004161
  0.062101  -0.0000   0.00004240
  0.062674  -0.0000   0.00004328
  0.063242  -0.0000   0.00004417
  0.063812  -0.0000   0.00004506
  0.064680  -0.0000   0.00004639
  0.066039  -0.0000   0.00004838
  0.066992  -0.0000   0.00004973
  0.067985  -0.0000   0.00005108
  0.069023  -0.0000   0.00005243
  0.070364  -0.0000   0.00005408
  0.071784  -0.0000   0.00005573
  0.073286  -0.0000   0.00005737
  0.075119  -0.0000   0.00005926
  0.077068  -0.0000   0.00006115
  0.079134  -0.0000   0.00006304
  0.079762  -0.0000   0.00006361
  0.080279  -0.0000   0.00006417
  0.080644  -0.0000   0.00006473
  0.081169  -0.0000   0.00006558
  0.081680  -0.0000   0.00006643
  0.082182  -0.0000   0.00006727
  0.082679  -0.0000   0.00006812
  0.083422  -0.0000   0.00006939
  0.084554  -0.0000   0.00007130
  0.085879  -0.0000   0.00007346
  0.087264  -0.0000   0.00007562
  0.088719  -0.0000   0.00007778
  0.090252  -0.0000   0.00007994
  0.091868  -0.0000   0.00008210
  0.093572  -0.0000   0.00008426
  0.095367  -0.0000   0.00008642
  0.097254  -0.0000   0.00008858
  0.099512  -0.0000   0.00009103
  0.099860  -0.0000   0.00009145
  0.100110  -0.0000   0.00009187
  0.100355  -0.0000   0.00009229
