  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006348  -0.0000   0.00000067
  0.006544  -0.0000   0.00000101
  0.006837  -0.0000   0.00000152
  0.007290  -0.0000   0.00000228
  0.008011  -0.0000   0.00000342
  0.008527  -0.0000   0.00000419
  0.009074  -0.0000   0.00000496
  0.009657  -0.0000   0.00000574
  0.010299  -0.0000   0.00000653
  0.010987  -0.0000   0.00000732
  0.011727  -0.0000   0.00000812
  0.012444  -0.0000   0.00000884
  0.013209  -0.0000   0.00000956
  0.014022  -0.0000   0.00001029
  0.014865  -0.0000   0.00001099
  0.015759  -0.0000   0.00001170
  0.016705  -0.0000   0.00001240
  0.017896  -0.0000   0.00001324
  0.018936  -0.0000   0.00001393
  0.020032  -0.0000   0.00001462
  0.021117  -0.0000   0.00001531
  0.021229  -0.0000   0.00001561
  0.021339  -0.0000   0.00001590
  0.021446  -0.0000   0.00001620
  0.021603  -0.0000   0.00001665
  0.021832  -0.0000   0.00001732
  0.022057  -0.0000   0.00001799
  0.022279  -0.0000   0.00001866
  0.022500  -0.0000   0.00001933
  0.022791  -0.0000   0.00002022
  0.023082  -0.0000   0.00002111
  0.023473  -0.0000   0.00002230
  0.023870  -0.0000   0.00002348
  0.024402  -0.0000   0.00002503
  0.024952  -0.0000   0.00002658
  0.025824  -0.0000   0.00002891
  0.026756  -0.0000   0.00003124
  0.027649  -0.0000   0.00003333
  0.028604  -0.0000   0.00003543
  0.029626  -0.0000   0.00003752
  0.030617  -0.0000   0.00003943
  0.031670  -0.0000   0.00004134
  0.032790  -0.0000   0.00004325
  0.033806  -0.0000   0.00004490
  0.034874  -0.0000   0.00004655
  0.035996  -0.0000   0.00004820
  0.037063  -0.0000   0.00004970
  0.038175  -0.0000   0.00005120
  0.039335  -0.0000   0.00005270
  0.041064  -0.0000   0.00005489
  0.041163  -0.0000   0.00005518
  0.041260  -0.0000   0.00005546
  0.041356  -0.0000   0.00005575
  0.041497  -0.0000   0.00005618
  0.041704  -0.0000   0.00005682
  0.042006  -0.0000   0.00005778
  0.042303  -0.0000   0.00005874
  0.042596  -0.0000   0.00005970
  0.042886  -0.0000   0.00006067
  0.043319  -0.0000   0.00006211
  0.043934  -0.0000   0.00006415
  0.044556  -0.0000   0.00006619
  0.045191  -0.0000   0.00006824
  0.046182  -0.0000   0.00007130
  0.047477  -0.0000   0.00007508
  0.048857  -0.0000   0.00007885
  0.050331  -0.0000   0.00008263
  0.051906  -0.0000   0.00008641
  0.053588  -0.0000   0.00009018
  0.055380  -0.0000   0.00009396
  0.057285  -0.0000   0.00009773
  0.059131  -0.0000   0.00010150
  0.060774  -0.0000   0.00010530
  0.061155  -0.0000   0.00010620
  0.061361  -0.0000   0.00010710
  0.061550  -0.0000   0.00010790
  0.061819  -0.0000   0.00010930
  0.062199  -0.0000   0.00011120
  0.062560  -0.0000   0.00011320
  0.062906  -0.0000   0.00011520
  0.063241  -0.0000   0.00011720
  0.063723  -0.0000   0.00012020
  0.064416  -0.0000   0.00012460
  0.065240  -0.0000   0.00013010
  0.066047  -0.0000   0.00013560
  0.066841  -0.0000   0.00014110
  0.068016  -0.0000   0.00014940
  0.069757  -0.0000   0.00016170
  0.072176  -0.0000   0.00017910
  0.074571  -0.0000   0.00019650
  0.076943  -0.0000   0.00021380
  0.079435  -0.0000   0.00023230
  0.079785  -0.0000   0.00023490
  0.080134  -0.0000   0.00023750
  0.080354  -0.0000   0.00024010
  0.080647  -0.0000   0.00024400
  0.081061  -0.0000   0.00024980
  0.081455  -0.0000   0.00025560
  0.081837  -0.0000   0.00026150
  0.082390  -0.0000   0.00027020
  0.083198  -0.0000   0.00028330
  0.084389  -0.0000   0.00030300
  0.085572  -0.0000   0.00032270
  0.087137  -0.0000   0.00034890
  0.088698  -0.0000   0.00037510
  0.091027  -0.0000   0.00041430
  0.093343  -0.0000   0.00045360
  0.096786  -0.0000   0.00051250
  0.097189  -0.0000   0.00051940
  0.097592  -0.0000   0.00052630
  0.097994  -0.0000   0.00053330
  0.098596  -0.0000   0.00054360
  0.099418  -0.0000   0.00055920
  0.099654  -0.0000   0.00056560
  0.099881  -0.0000   0.00057210
  0.100101  -0.0000   0.00057860
