  0.000029  -0.0000   0.00000010
  0.000065  -0.0000   0.00000020
  0.000177  -0.0000   0.00000030
  0.002028  -0.0000   0.00000045
  0.006164  -0.0000   0.00000051
  0.006234  -0.0000   0.00000059
  0.006344  -0.0000   0.00000072
  0.006502  -0.0000   0.00000085
  0.006716  -0.0000   0.00000099
  0.006940  -0.0000   0.00000110
  0.007226  -0.0000   0.00000121
  0.007509  -0.0000   0.00000130
  0.007846  -0.0000   0.00000140
  0.008245  -0.0000   0.00000149
  0.008711  -0.0000   0.00000158
  0.009134  -0.0000   0.00000165
  0.009606  -0.0000   0.00000173
  0.010129  -0.0000   0.00000180
  0.010774  -0.0000   0.00000189
  0.011485  -0.0000   0.00000197
  0.012260  -0.0000   0.00000205
  0.013100  -0.0000   0.00000213
  0.014002  -0.0000   0.00000222
  0.014966  -0.0000   0.00000230
  0.015989  -0.0000   0.00000238
  0.017071  -0.0000   0.00000247
  0.018209  -0.0000   0.00000255
  0.019400  -0.0000   0.00000263
  0.019522  -0.0000   0.00000264
  0.019644  -0.0000   0.00000265
  0.019767  -0.0000   0.00000266
  0.019901  -0.0000   0.00000267
  0.019918  -0.0000   0.00000268
  0.019931  -0.0000   0.00000269
  0.019943  -0.0000   0.00000270
  0.019957  -0.0000   0.00000271
  0.019975  -0.0000   0.00000273
  0.019997  -0.0000   0.00000276
  0.020025  -0.0000   0.00000281
  0.020062  -0.0000   0.00000288
  0.020111  -0.0000   0.00000299
  0.020157  -0.0000   0.00000310
  0.020226  -0.0000   0.00000325
  0.020340  -0.0000   0.00000349
  0.020551  -0.0000   0.00000385
  0.020760  -0.0000   0.00000415
  0.021011  -0.0000   0.00000444
  0.021309  -0.0000   0.00000473
  0.021598  -0.0000   0.00000498
  0.021928  -0.0000   0.00000522
  0.022303  -0.0000   0.00000547
  0.022705  -0.0000   0.00000571
  0.023153  -0.0000   0.00000594
  0.023651  -0.0000   0.00000618
  0.024155  -0.0000   0.00000639
  0.024706  -0.0000   0.00000661
  0.025305  -0.0000   0.00000683
  0.025923  -0.0000   0.00000704
  0.026589  -0.0000   0.00000725
  0.027302  -0.0000   0.00000745
  0.028056  -0.0000   0.00000766
  0.028857  -0.0000   0.00000787
  0.029709  -0.0000   0.00000807
  0.030624  -0.0000   0.00000828
  0.031590  -0.0000   0.00000849
  0.032609  -0.0000   0.00000870
  0.033795  -0.0000   0.00000893
  0.035045  -0.0000   0.00000916
  0.036359  -0.0000   0.00000939
  0.036453  -0.0000   0.00000941
  0.036548  -0.0000   0.00000943
  0.036643  -0.0000   0.00000944
  0.036714  -0.0000   0.00000947
  0.036760  -0.0000   0.00000950
  0.036798  -0.0000   0.00000954
  0.036831  -0.0000   0.00000958
  0.036861  -0.0000   0.00000962
  0.036903  -0.0000   0.00000967
  0.036962  -0.0000   0.00000976
  0.037045  -0.0000   0.00000988
  0.037172  -0.0000   0.00001007
  0.037373  -0.0000   0.00001035
  0.037712  -0.0000   0.00001077
  0.038312  -0.0000   0.00001141
  0.039008  -0.0000   0.00001204
  0.039809  -0.0000   0.00001268
  0.040722  -0.0000   0.00001331
  0.041523  -0.0000   0.00001382
  0.042404  -0.0000   0.00001432
  0.043368  -0.0000   0.00001483
  0.044564  -0.0000   0.00001540
  0.045629  -0.0000   0.00001586
  0.046777  -0.0000   0.00001633
  0.048009  -0.0000   0.00001680
  0.049327  -0.0000   0.00001727
  0.050733  -0.0000   0.00001774
  0.052229  -0.0000   0.00001821
  0.053816  -0.0000   0.00001868
  0.054049  -0.0000   0.00001875
  0.054284  -0.0000   0.00001881
  0.054520  -0.0000   0.00001888
  0.054684  -0.0000   0.00001895
  0.054755  -0.0000   0.00001901
  0.054816  -0.0000   0.00001907
  0.054872  -0.0000   0.00001914
  0.054924  -0.0000   0.00001920
  0.054999  -0.0000   0.00001930
  0.055108  -0.0000   0.00001944
  0.055275  -0.0000   0.00001966
  0.055538  -0.0000   0.00001998
  0.055965  -0.0000   0.00002047
  0.056676  -0.0000   0.00002119
  0.057622  -0.0000   0.00002206
  0.058675  -0.0000   0.00002293
  0.059841  -0.0000   0.00002379
  0.061125  -0.0000   0.00002466
  0.062297  -0.0000   0.00002539
  0.063562  -0.0000   0.00002612
  0.064922  -0.0000   0.00002685
  0.066381  -0.0000   0.00002758
  0.067942  -0.0000   0.00002831
  0.069605  -0.0000   0.00002904
  0.071373  -0.0000   0.00002977
  0.071728  -0.0000   0.00002991
  0.072086  -0.0000   0.00003006
  0.072448  -0.0000   0.00003020
  0.072570  -0.0000   0.00003027
  0.072642  -0.0000   0.00003034
  0.072706  -0.0000   0.00003041
  0.072793  -0.0000   0.00003052
  0.072916  -0.0000   0.00003067
  0.073100  -0.0000   0.00003091
  0.073385  -0.0000   0.00003126
  0.073837  -0.0000   0.00003179
  0.074573  -0.0000   0.00003259
  0.075549  -0.0000   0.00003356
  0.076607  -0.0000   0.00003452
  0.078004  -0.0000   0.00003569
  0.079531  -0.0000   0.00003686
  0.080891  -0.0000   0.00003782
  0.082347  -0.0000   0.00003879
  0.083902  -0.0000   0.00003976
  0.085559  -0.0000   0.00004072
  0.087320  -0.0000   0.00004169
  0.089186  -0.0000   0.00004266
  0.089579  -0.0000   0.00004286
  0.089975  -0.0000   0.00004306
  0.090377  -0.0000   0.00004326
  0.090485  -0.0000   0.00004335
  0.090566  -0.0000   0.00004344
  0.090639  -0.0000   0.00004353
  0.090743  -0.0000   0.00004366
  0.090895  -0.0000   0.00004385
  0.091124  -0.0000   0.00004415
  0.091482  -0.0000   0.00004459
  0.092048  -0.0000   0.00004526
  0.092957  -0.0000   0.00004626
  0.093925  -0.0000   0.00004726
  0.095462  -0.0000   0.00004871
  0.097131  -0.0000   0.00005017
  0.098938  -0.0000   0.00005162
  0.100531  -0.0000   0.00005283
  0.102223  -0.0000   0.00005403
  0.104019  -0.0000   0.00005524
  0.105918  -0.0000   0.00005644
  0.107924  -0.0000   0.00005765
  0.108123  -0.0000   0.00005777
  0.108323  -0.0000   0.00005789
  0.108486  -0.0000   0.00005800
  0.108636  -0.0000   0.00005818
  0.108775  -0.0000   0.00005836
  0.108910  -0.0000   0.00005854
  0.109045  -0.0000   0.00005872
  0.109249  -0.0000   0.00005899
  0.109565  -0.0000   0.00005939
  0.110058  -0.0000   0.00005999
  0.110833  -0.0000   0.00006090
