  0.000292  -0.0000   0.00000010
  0.000639  -0.0000   0.00000020
  0.001764  -0.0000   0.00000030
  0.005260  -0.0000   0.00000034
  0.007224  -0.0000   0.00000035
  0.007350  -0.0000   0.00000037
  0.007519  -0.0000   0.00000040
  0.007827  -0.0000   0.00000045
  0.008114  -0.0000   0.00000049
  0.008442  -0.0000   0.00000053
  0.008813  -0.0000   0.00000057
  0.009288  -0.0000   0.00000061
  0.009819  -0.0000   0.00000065
  0.010309  -0.0000   0.00000069
  0.010856  -0.0000   0.00000072
  0.011349  -0.0000   0.00000075
  0.011897  -0.0000   0.00000078
  0.012507  -0.0000   0.00000081
  0.013054  -0.0000   0.00000084
  0.013650  -0.0000   0.00000086
  0.014296  -0.0000   0.00000088
  0.014992  -0.0000   0.00000091
  0.015740  -0.0000   0.00000093
  0.016538  -0.0000   0.00000096
  0.017385  -0.0000   0.00000098
  0.018279  -0.0000   0.00000100
  0.019219  -0.0000   0.00000103
  0.020184  -0.0000   0.00000105
  0.020199  -0.0000   0.00000106
  0.020212  -0.0000   0.00000106
  0.020224  -0.0000   0.00000106
  0.020240  -0.0000   0.00000106
  0.020261  -0.0000   0.00000107
  0.020288  -0.0000   0.00000108
  0.020323  -0.0000   0.00000109
  0.020364  -0.0000   0.00000110
  0.020401  -0.0000   0.00000112
  0.020450  -0.0000   0.00000114
  0.020496  -0.0000   0.00000116
  0.020560  -0.0000   0.00000120
  0.020650  -0.0000   0.00000125
  0.020774  -0.0000   0.00000132
  0.020894  -0.0000   0.00000140
  0.021072  -0.0000   0.00000151
  0.021251  -0.0000   0.00000163
  0.021527  -0.0000   0.00000180
  0.021982  -0.0000   0.00000205
  0.022252  -0.0000   0.00000219
  0.022550  -0.0000   0.00000233
  0.022886  -0.0000   0.00000247
  0.023216  -0.0000   0.00000259
  0.023592  -0.0000   0.00000271
  0.024022  -0.0000   0.00000284
  0.024389  -0.0000   0.00000293
  0.024797  -0.0000   0.00000303
  0.025250  -0.0000   0.00000312
  0.025662  -0.0000   0.00000320
  0.026110  -0.0000   0.00000328
  0.026596  -0.0000   0.00000335
  0.027100  -0.0000   0.00000343
  0.027643  -0.0000   0.00000350
  0.028227  -0.0000   0.00000358
  0.028813  -0.0000   0.00000365
  0.029437  -0.0000   0.00000372
  0.030100  -0.0000   0.00000379
  0.030787  -0.0000   0.00000386
  0.031512  -0.0000   0.00000393
  0.032275  -0.0000   0.00000400
  0.033087  -0.0000   0.00000407
  0.033939  -0.0000   0.00000414
  0.034829  -0.0000   0.00000421
  0.035909  -0.0000   0.00000429
  0.037040  -0.0000   0.00000438
  0.037125  -0.0000   0.00000438
  0.037181  -0.0000   0.00000439
  0.037203  -0.0000   0.00000439
