  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000646  -0.0000   0.00000030
  0.006474  -0.0000   0.00000045
  0.006876  -0.0000   0.00000067
  0.007090  -0.0000   0.00000081
  0.007329  -0.0000   0.00000095
  0.007599  -0.0000   0.00000108
  0.007898  -0.0000   0.00000121
  0.008237  -0.0000   0.00000135
  0.008621  -0.0000   0.00000148
  0.009001  -0.0000   0.00000159
  0.009423  -0.0000   0.00000171
  0.009890  -0.0000   0.00000183
  0.010363  -0.0000   0.00000194
  0.010881  -0.0000   0.00000205
  0.011447  -0.0000   0.00000216
  0.012009  -0.0000   0.00000225
  0.012617  -0.0000   0.00000235
  0.013273  -0.0000   0.00000245
  0.013942  -0.0000   0.00000255
  0.014658  -0.0000   0.00000264
  0.015423  -0.0000   0.00000274
  0.016389  -0.0000   0.00000285
  0.017245  -0.0000   0.00000294
  0.018150  -0.0000   0.00000303
  0.019105  -0.0000   0.00000313
  0.020233  -0.0000   0.00000323
  0.020410  -0.0000   0.00000324
  0.020495  -0.0000   0.00000326
  0.020526  -0.0000   0.00000328
  0.020567  -0.0000   0.00000330
  0.020623  -0.0000   0.00000334
  0.020682  -0.0000   0.00000338
  0.020736  -0.0000   0.00000342
  0.020786  -0.0000   0.00000347
  0.020856  -0.0000   0.00000353
  0.020949  -0.0000   0.00000362
  0.021049  -0.0000   0.00000373
  0.021144  -0.0000   0.00000384
  0.021236  -0.0000   0.00000394
  0.021370  -0.0000   0.00000410
  0.021567  -0.0000   0.00000434
  0.021844  -0.0000   0.00000468
  0.022129  -0.0000   0.00000501
  0.022592  -0.0000   0.00000551
  0.023112  -0.0000   0.00000601
  0.023453  -0.0000   0.00000632
  0.023824  -0.0000   0.00000662
  0.024230  -0.0000   0.00000693
  0.024803  -0.0000   0.00000731
  0.025445  -0.0000   0.00000769
  0.026161  -0.0000   0.00000808
  0.026957  -0.0000   0.00000846
  0.027643  -0.0000   0.00000876
  0.028385  -0.0000   0.00000907
  0.029186  -0.0000   0.00000937
  0.030048  -0.0000   0.00000967
  0.030973  -0.0000   0.00000998
  0.031962  -0.0000   0.00001028
  0.033018  -0.0000   0.00001059
