  0.000263  -0.0000   0.00000010
  0.000573  -0.0000   0.00000020
  0.001555  -0.0000   0.00000030
  0.007318  -0.0000   0.00000045
  0.007614  -0.0000   0.00000051
  0.007854  -0.0000   0.00000058
  0.008113  -0.0000   0.00000064
  0.008558  -0.0000   0.00000074
  0.008927  -0.0000   0.00000081
  0.009339  -0.0000   0.00000088
  0.009798  -0.0000   0.00000096
  0.010308  -0.0000   0.00000103
  0.010871  -0.0000   0.00000110
  0.011488  -0.0000   0.00000117
  0.012163  -0.0000   0.00000124
  0.012899  -0.0000   0.00000132
  0.013701  -0.0000   0.00000139
  0.014407  -0.0000   0.00000145
  0.015164  -0.0000   0.00000151
  0.015975  -0.0000   0.00000157
  0.016844  -0.0000   0.00000162
  0.017774  -0.0000   0.00000168
  0.018768  -0.0000   0.00000174
  0.019828  -0.0000   0.00000180
  0.020498  -0.0000   0.00000184
  0.020614  -0.0000   0.00000185
  0.020655  -0.0000   0.00000186
  0.020692  -0.0000   0.00000188
  0.020744  -0.0000   0.00000189
  0.020814  -0.0000   0.00000192
  0.020885  -0.0000   0.00000195
  0.020952  -0.0000   0.00000198
  0.021015  -0.0000   0.00000202
  0.021104  -0.0000   0.00000206
  0.021228  -0.0000   0.00000213
  0.021360  -0.0000   0.00000221
  0.021487  -0.0000   0.00000229
  0.021612  -0.0000   0.00000236
  0.021794  -0.0000   0.00000248
  0.022064  -0.0000   0.00000265
  0.022427  -0.0000   0.00000288
  0.022800  -0.0000   0.00000312
  0.023399  -0.0000   0.00000347
  0.024062  -0.0000   0.00000382
  0.024432  -0.0000   0.00000400
  0.024829  -0.0000   0.00000418
  0.025257  -0.0000   0.00000436
  0.025979  -0.0000   0.00000464
  0.026598  -0.0000   0.00000485
  0.027279  -0.0000   0.00000507
  0.028030  -0.0000   0.00000528
  0.028854  -0.0000   0.00000549
  0.029582  -0.0000   0.00000567
  0.030365  -0.0000   0.00000584
  0.031207  -0.0000   0.00000602
  0.032108  -0.0000   0.00000619
  0.033072  -0.0000   0.00000637
  0.034100  -0.0000   0.00000654
  0.035018  -0.0000   0.00000669
