  0.000021  -0.0000   0.00000010
  0.000047  -0.0000   0.00000020
  0.000126  -0.0000   0.00000030
  0.001468  -0.0000   0.00000045
  0.006133  -0.0000   0.00000067
  0.006195  -0.0000   0.00000090
  0.006254  -0.0000   0.00000113
  0.006347  -0.0000   0.00000146
  0.006502  -0.0000   0.00000197
  0.006786  -0.0000   0.00000273
  0.006959  -0.0000   0.00000314
  0.007156  -0.0000   0.00000355
  0.007378  -0.0000   0.00000396
  0.007778  -0.0000   0.00000458
  0.008157  -0.0000   0.00000509
  0.008592  -0.0000   0.00000560
  0.009091  -0.0000   0.00000610
  0.009660  -0.0000   0.00000661
  0.010184  -0.0000   0.00000703
  0.010763  -0.0000   0.00000745
  0.011401  -0.0000   0.00000788
  0.012099  -0.0000   0.00000830
  0.012860  -0.0000   0.00000872
  0.013686  -0.0000   0.00000914
  0.014578  -0.0000   0.00000957
  0.015537  -0.0000   0.00000999
  0.016565  -0.0000   0.00001041
  0.017662  -0.0000   0.00001083
  0.018830  -0.0000   0.00001125
  0.020067  -0.0000   0.00001167
  0.020263  -0.0000   0.00001174
  0.020460  -0.0000   0.00001181
  0.020514  -0.0000   0.00001187
  0.020564  -0.0000   0.00001197
  0.020628  -0.0000   0.00001212
  0.020685  -0.0000   0.00001227
  0.020738  -0.0000   0.00001242
  0.020787  -0.0000   0.00001257
  0.020855  -0.0000   0.00001279
  0.020949  -0.0000   0.00001313
  0.021054  -0.0000   0.00001353
  0.021154  -0.0000   0.00001392
  0.021251  -0.0000   0.00001432
  0.021396  -0.0000   0.00001491
  0.021615  -0.0000   0.00001580
  0.021967  -0.0000   0.00001714
  0.022441  -0.0000   0.00001873
  0.022986  -0.0000   0.00002032
  0.023615  -0.0000   0.00002191
  0.024338  -0.0000   0.00002350
  0.024960  -0.0000   0.00002473
  0.025646  -0.0000   0.00002596
  0.026402  -0.0000   0.00002719
  0.027230  -0.0000   0.00002842
  0.028134  -0.0000   0.00002965
  0.029115  -0.0000   0.00003088
  0.029984  -0.0000   0.00003190
  0.030909  -0.0000   0.00003292
  0.031891  -0.0000   0.00003393
  0.032933  -0.0000   0.00003495
  0.034034  -0.0000   0.00003597
  0.035196  -0.0000   0.00003699
  0.036419  -0.0000   0.00003801
  0.037703  -0.0000   0.00003903
  0.037946  -0.0000   0.00003922
  0.038190  -0.0000   0.00003941
  0.038435  -0.0000   0.00003960
  0.038488  -0.0000   0.00003972
  0.038538  -0.0000   0.00003983
  0.038585  -0.0000   0.00003995
  0.038650  -0.0000   0.00004012
  0.038739  -0.0000   0.00004038
  0.038863  -0.0000   0.00004077
  0.039021  -0.0000   0.00004131
  0.039171  -0.0000   0.00004185
  0.039390  -0.0000   0.00004265
  0.039717  -0.0000   0.00004386
  0.040232  -0.0000   0.00004567
  0.040840  -0.0000   0.00004764
  0.041504  -0.0000   0.00004962
  0.042226  -0.0000   0.00005160
  0.043242  -0.0000   0.00005411
  0.044364  -0.0000   0.00005661
  0.045596  -0.0000   0.00005912
  0.046942  -0.0000   0.00006162
  0.048406  -0.0000   0.00006413
  0.049702  -0.0000   0.00006621
