  0.000110  -0.0000   0.00000010
  0.000248  -0.0000   0.00000020
  0.000707  -0.0000   0.00000030
  0.002005  -0.0000   0.00000034
  0.006563  -0.0000   0.00000037
  0.006697  -0.0000   0.00000041
  0.006901  -0.0000   0.00000047
  0.007076  -0.0000   0.00000051
  0.007282  -0.0000   0.00000055
  0.007527  -0.0000   0.00000059
  0.007742  -0.0000   0.00000062
  0.007990  -0.0000   0.00000065
  0.008276  -0.0000   0.00000068
  0.008558  -0.0000   0.00000071
  0.008877  -0.0000   0.00000073
  0.009234  -0.0000   0.00000076
  0.009590  -0.0000   0.00000079
  0.009982  -0.0000   0.00000081
  0.010410  -0.0000   0.00000084
  0.010868  -0.0000   0.00000086
  0.011363  -0.0000   0.00000088
  0.011895  -0.0000   0.00000091
  0.012496  -0.0000   0.00000093
  0.013137  -0.0000   0.00000096
  0.013815  -0.0000   0.00000098
  0.014735  -0.0000   0.00000102
  0.015709  -0.0000   0.00000105
  0.016733  -0.0000   0.00000108
  0.017803  -0.0000   0.00000111
  0.018915  -0.0000   0.00000115
  0.019332  -0.0000   0.00000116
  0.019755  -0.0000   0.00000117
  0.019837  -0.0000   0.00000117
  0.019851  -0.0000   0.00000118
  0.019862  -0.0000   0.00000118
  0.019876  -0.0000   0.00000119
  0.019893  -0.0000   0.00000119
  0.019913  -0.0000   0.00000120
  0.019936  -0.0000   0.00000122
  0.019955  -0.0000   0.00000123
  0.019982  -0.0000   0.00000126
  0.020016  -0.0000   0.00000129
  0.020063  -0.0000   0.00000134
  0.020129  -0.0000   0.00000141
  0.020223  -0.0000   0.00000153
  0.020318  -0.0000   0.00000164
  0.020473  -0.0000   0.00000181
  0.020767  -0.0000   0.00000206
  0.020973  -0.0000   0.00000221
  0.021224  -0.0000   0.00000235
  0.021528  -0.0000   0.00000250
  0.021784  -0.0000   0.00000261
  0.022076  -0.0000   0.00000271
  0.022410  -0.0000   0.00000282
  0.022758  -0.0000   0.00000292
  0.023149  -0.0000   0.00000302
  0.023583  -0.0000   0.00000312
  0.024008  -0.0000   0.00000321
  0.024472  -0.0000   0.00000329
  0.024978  -0.0000   0.00000338
  0.025489  -0.0000   0.00000347
  0.026040  -0.0000   0.00000355
  0.026630  -0.0000   0.00000363
  0.027247  -0.0000   0.00000371
  0.027904  -0.0000   0.00000380
  0.028601  -0.0000   0.00000388
  0.029348  -0.0000   0.00000396
  0.030137  -0.0000   0.00000404
  0.030968  -0.0000   0.00000412
  0.032014  -0.0000   0.00000422
  0.033119  -0.0000   0.00000432
  0.034283  -0.0000   0.00000442
  0.035506  -0.0000   0.00000451
  0.035652  -0.0000   0.00000452
  0.035799  -0.0000   0.00000454
  0.035947  -0.0000   0.00000455
  0.036170  -0.0000   0.00000457
  0.036203  -0.0000   0.00000457
  0.036222  -0.0000   0.00000458
  0.036239  -0.0000   0.00000459
  0.036261  -0.0000   0.00000460
  0.036290  -0.0000   0.00000461
  0.036326  -0.0000   0.00000464
  0.036374  -0.0000   0.00000467
  0.036435  -0.0000   0.00000472
  0.036518  -0.0000   0.00000480
  0.036632  -0.0000   0.00000492
  0.036802  -0.0000   0.00000509
  0.037079  -0.0000   0.00000536
  0.037368  -0.0000   0.00000560
  0.037705  -0.0000   0.00000584
  0.038095  -0.0000   0.00000608
  0.038530  -0.0000   0.00000632
  0.039025  -0.0000   0.00000655
  0.039586  -0.0000   0.00000679
  0.040186  -0.0000   0.00000701
  0.040855  -0.0000   0.00000723
  0.041595  -0.0000   0.00000746
  0.042348  -0.0000   0.00000766
  0.043170  -0.0000   0.00000787
  0.044064  -0.0000   0.00000808
  0.045171  -0.0000   0.00000831
  0.046143  -0.0000   0.00000851
  0.047184  -0.0000   0.00000870
  0.048295  -0.0000   0.00000889
  0.049621  -0.0000   0.00000911
  0.051036  -0.0000   0.00000932
  0.052542  -0.0000   0.00000953
  0.053195  -0.0000   0.00000962
  0.053824  -0.0000   0.00000971
  0.053867  -0.0000   0.00000973
  0.053905  -0.0000   0.00000975
  0.053938  -0.0000   0.00000977
  0.053982  -0.0000   0.00000979
  0.054039  -0.0000   0.00000983
  0.054116  -0.0000   0.00000989
  0.054220  -0.0000   0.00000998
  0.054366  -0.0000   0.00001011
  0.054580  -0.0000   0.00001030
  0.054924  -0.0000   0.00001060
  0.055321  -0.0000   0.00001090
  0.055766  -0.0000   0.00001121
  0.056262  -0.0000   0.00001152
  0.057027  -0.0000   0.00001193
  0.057895  -0.0000   0.00001234
  0.058694  -0.0000   0.00001268
  0.059572  -0.0000   0.00001303
  0.060534  -0.0000   0.00001337
  0.061584  -0.0000   0.00001371
  0.062725  -0.0000   0.00001406
  0.063962  -0.0000   0.00001440
  0.065297  -0.0000   0.00001474
  0.066734  -0.0000   0.00001508
  0.068017  -0.0000   0.00001537
  0.069374  -0.0000   0.00001566
  0.070806  -0.0000   0.00001595
  0.070975  -0.0000   0.00001598
  0.071146  -0.0000   0.00001602
  0.071317  -0.0000   0.00001605
  0.071415  -0.0000   0.00001609
  0.071484  -0.0000   0.00001613
  0.071544  -0.0000   0.00001617
  0.071624  -0.0000   0.00001622
  0.071732  -0.0000   0.00001631
  0.071881  -0.0000   0.00001644
  0.072097  -0.0000   0.00001663
  0.072431  -0.0000   0.00001693
  0.072983  -0.0000   0.00001736
  0.073597  -0.0000   0.00001780
  0.074278  -0.0000   0.00001823
  0.075025  -0.0000   0.00001867
  0.075841  -0.0000   0.00001911
