  0.000023  -0.0000   0.00000010
  0.000050  -0.0000   0.00000020
  0.000136  -0.0000   0.00000030
  0.001585  -0.0000   0.00000045
  0.006145  -0.0000   0.00000067
  0.006240  -0.0000   0.00000101
  0.006376  -0.0000   0.00000152
  0.006581  -0.0000   0.00000228
  0.006889  -0.0000   0.00000342
  0.007353  -0.0000   0.00000513
  0.008053  -0.0000   0.00000769
  0.009110  -0.0000   0.00001153
  0.010715  -0.0000   0.00001730
  0.013160  -0.0000   0.00002595
  0.016896  -0.0000   0.00003892
  0.021644  -0.0000   0.00005839
  0.023650  -0.0000   0.00008557
  0.024823  -0.0000   0.00011280
  0.025021  -0.0000   0.00013990
  0.025315  -0.0000   0.00018070
  0.025754  -0.0000   0.00024190
  0.026407  -0.0000   0.00033360
  0.027055  -0.0000   0.00042530
  0.027700  -0.0000   0.00051710
  0.028340  -0.0000   0.00060880
  0.029119  -0.0000   0.00072120
  0.029894  -0.0000   0.00083350
  0.030665  -0.0000   0.00094590
  0.031433  -0.0000   0.00105800
  0.032491  -0.0000   0.00121400
  0.033544  -0.0000   0.00137000
  0.034593  -0.0000   0.00152500
  0.035638  -0.0000   0.00168100
  0.037151  -0.0000   0.00190700
  0.038657  -0.0000   0.00213400
  0.040520  -0.0000   0.00241500
  0.042374  -0.0000   0.00269600
  0.044928  -0.0000   0.00308500
  0.047468  -0.0000   0.00347400
  0.047722  -0.0000   0.00352600
  0.047910  -0.0000   0.00357800
  0.048097  -0.0000   0.00363000
  0.048376  -0.0000   0.00370700
  0.048792  -0.0000   0.00382300
  0.049410  -0.0000   0.00399800
  0.050023  -0.0000   0.00417200
  0.050632  -0.0000   0.00434700
  0.051238  -0.0000   0.00452100
  0.052054  -0.0000   0.00475800
  0.052866  -0.0000   0.00499400
  0.053897  -0.0000   0.00529500
  0.054925  -0.0000   0.00559700
  0.056300  -0.0000   0.00600100
  0.057671  -0.0000   0.00640600
  0.059721  -0.0000   0.00701200
  0.061766  -0.0000   0.00761900
  0.064824  -0.0000   0.00852900
  0.069392  -0.0000   0.00989400
  0.070140  -0.0000   0.01012000
  0.070887  -0.0000   0.01034000
  0.071634  -0.0000   0.01057000
  0.072753  -0.0000   0.01090000
  0.073319  -0.0000   0.01114000
  0.073865  -0.0000   0.01138000
  0.074408  -0.0000   0.01162000
  0.075215  -0.0000   0.01197000
  0.076410  -0.0000   0.01251000
  0.077772  -0.0000   0.01312000
  0.079130  -0.0000   0.01374000
  0.080484  -0.0000   0.01435000
  0.082510  -0.0000   0.01528000
  0.085541  -0.0000   0.01666000
  0.090071  -0.0000   0.01874000
  0.096835  -0.0000   0.02185000
  0.097368  -0.0000   0.02210000
  0.097901  -0.0000   0.02234000
  0.098434  -0.0000   0.02259000
  0.099138  -0.0000   0.02296000
  0.100043  -0.0000   0.02351000
  0.100941  -0.0000   0.02406000
  0.101835  -0.0000   0.02462000
  0.102725  -0.0000   0.02517000
  0.104056  -0.0000   0.02600000
  0.106047  -0.0000   0.02724000
  0.109025  -0.0000   0.02911000
  0.113478  -0.0000   0.03191000
  0.120133  -0.0000   0.03611000
  0.120979  -0.0000   0.03664000
  0.121825  -0.0000   0.03718000
  0.122670  -0.0000   0.03771000
  0.123937  -0.0000   0.03851000
  0.124967  -0.0000   0.03923000
  0.125872  -0.0000   0.03994000
  0.126772  -0.0000   0.04066000
  0.128114  -0.0000   0.04173000
  0.129453  -0.0000   0.04281000
  0.131457  -0.0000   0.04442000
  0.134455  -0.0000   0.04683000
  0.138939  -0.0000   0.05045000
  0.145644  -0.0000   0.05588000
  0.146637  -0.0000   0.05669000
  0.147628  -0.0000   0.05749000
  0.148619  -0.0000   0.05830000
  0.150105  -0.0000   0.05950000
  0.150904  -0.0000   0.06023000
  0.151651  -0.0000   0.06096000
  0.152394  -0.0000   0.06169000
  0.153505  -0.0000   0.06278000
  0.155166  -0.0000   0.06442000
  0.157652  -0.0000   0.06688000
  0.161372  -0.0000   0.07057000
  0.166936  -0.0000   0.07610000
  0.175254  -0.0000   0.08440000
  0.175949  -0.0000   0.08510000
  0.176580  -0.0000   0.08579000
  0.177175  -0.0000   0.08648000
  0.178063  -0.0000   0.08752000
  0.179390  -0.0000   0.08908000
  0.181375  -0.0000   0.09142000
  0.184345  -0.0000   0.09493000
  0.187311  -0.0000   0.09844000
  0.191750  -0.0000   0.10400000
  0.198391  -0.0000   0.11200000
  0.199505  -0.0000   0.11300000
  0.200618  -0.0000   0.11400000
  0.201730  -0.0000   0.11600000
  0.202754  -0.0000   0.11700000
  0.203739  -0.0000   0.11800000
  0.204721  -0.0000   0.12000000
  0.206192  -0.0000   0.12200000
  0.208393  -0.0000   0.12500000
  0.211687  -0.0000   0.12900000
  0.216618  -0.0000   0.13600000
  0.223831  -0.0000   0.14600000
  0.225348  -0.0000   0.14800000
  0.226864  -0.0000   0.15000000
  0.228317  -0.0000   0.15200000
  0.229455  -0.0000   0.15400000
  0.230589  -0.0000   0.15600000
  0.231721  -0.0000   0.15800000
  0.233417  -0.0000   0.16000000
  0.235956  -0.0000   0.16400000
  0.239758  -0.0000   0.17000000
  0.245449  -0.0000   0.17900000
  0.251738  -0.0000   0.18900000
  0.252827  -0.0000   0.19100000
  0.253886  -0.0000   0.19300000
  0.254863  -0.0000   0.19500000
  0.256324  -0.0000   0.19700000
  0.257782  -0.0000   0.20000000
  0.259238  -0.0000   0.20200000
  0.261419  -0.0000   0.20600000
  0.264686  -0.0000   0.21200000
  0.269577  -0.0000   0.22100000
  0.275146  -0.0000   0.23100000
  0.278442  -0.0000   0.23700000
  0.279664  -0.0000   0.23900000
  0.280795  -0.0000   0.24100000
  0.281923  -0.0000   0.24400000
  0.283050  -0.0000   0.24600000
  0.284175  -0.0000   0.24800000
  0.285861  -0.0000   0.25100000
  0.288387  -0.0000   0.25600000
  0.292170  -0.0000   0.26400000
  0.297159  -0.0000   0.27400000
  0.302140  -0.0000   0.28400000
  0.304276  -0.0000   0.28800000
  0.305940  -0.0000   0.29200000
  0.307522  -0.0000   0.29500000
  0.309101  -0.0000   0.29900000
  0.310678  -0.0000   0.30200000
  0.312254  -0.0000   0.30600000
  0.314614  -0.0000   0.31100000
  0.318149  -0.0000   0.31900000
  0.322656  -0.0000   0.32900000
  0.327156  -0.0000   0.33900000
  0.331597  -0.0000   0.34900000
  0.332594  -0.0000   0.35100000
  0.333589  -0.0000   0.35400000
  0.334582  -0.0000   0.35600000
  0.336071  -0.0000   0.36000000
  0.338301  -0.0000   0.36500000
  0.341642  -0.0000   0.37300000
  0.345748  -0.0000   0.38300000
  0.349849  -0.0000   0.39300000
  0.353946  -0.0000   0.40300000
  0.356884  -0.0000   0.41000000
  0.357935  -0.0000   0.41300000
  0.358984  -0.0000   0.41600000
  0.360032  -0.0000   0.41900000
  0.361603  -0.0000   0.42300000
  0.363955  -0.0000   0.42900000
  0.367479  -0.0000   0.43800000
  0.371243  -0.0000   0.44800000
  0.375003  -0.0000   0.45800000
  0.378760  -0.0000   0.46800000
  0.382513  -0.0000   0.47800000
  0.383538  -0.0000   0.48100000
  0.384561  -0.0000   0.48400000
  0.385582  -0.0000   0.48700000
  0.387112  -0.0000   0.49200000
  0.389404  -0.0000   0.49800000
  0.392837  -0.0000   0.50800000
  0.396308  -0.0000   0.51800000
  0.399776  -0.0000   0.52800000
  0.403241  -0.0000   0.53800000
  0.406703  -0.0000   0.54800000
  0.408547  -0.0000   0.55300000
  0.409809  -0.0000   0.55700000
  0.411068  -0.0000   0.56100000
  0.412326  -0.0000   0.56500000
  0.413584  -0.0000   0.56900000
  0.415468  -0.0000   0.57500000
  0.418290  -0.0000   0.58400000
  0.421507  -0.0000   0.59400000
  0.424721  -0.0000   0.60400000
  0.427933  -0.0000   0.61400000
  0.431142  -0.0000   0.62400000
  0.434332  -0.0000   0.63400000
  0.435453  -0.0000   0.63700000
  0.436573  -0.0000   0.64100000
  0.437691  -0.0000   0.64500000
  0.439368  -0.0000   0.65000000
  0.441879  -0.0000   0.65900000
  0.444876  -0.0000   0.66900000
  0.447870  -0.0000   0.67900000
  0.450862  -0.0000   0.68900000
  0.453852  -0.0000   0.69900000
  0.456839  -0.0000   0.70900000
  0.459825  -0.0000   0.71900000
  0.460992  -0.0000   0.72300000
  0.462157  -0.0000   0.72700000
  0.463322  -0.0000   0.73100000
  0.465067  -0.0000   0.73700000
  0.467681  -0.0000   0.74700000
  0.470482  -0.0000   0.75700000
  0.473281  -0.0000   0.76700000
  0.476077  -0.0000   0.77700000
  0.478872  -0.0000   0.78700000
  0.481665  -0.0000   0.79700000
  0.484457  -0.0000   0.80700000
  0.486289  -0.0000   0.81300000
  0.487783  -0.0000   0.81900000
  0.489275  -0.0000   0.82500000
  0.490766  -0.0000   0.83000000
  0.492255  -0.0000   0.83600000
  0.494487  -0.0000   0.84500000
