  0.000028  -0.0000   0.00000010
  0.000112  -0.0000   0.00000020
  0.000144  -0.0000   0.00000022
  0.000279  -0.0000   0.00000024
  0.001474  -0.0000   0.00000026
  0.005944  -0.0000   0.00000027
  0.006201  -0.0000   0.00000027
  0.006206  -0.0000   0.00000027
  0.006211  -0.0000   0.00000027
  0.006220  -0.0000   0.00000028
  0.006235  -0.0000   0.00000028
  0.006260  -0.0000   0.00000029
  0.006305  -0.0000   0.00000030
  0.006391  -0.0000   0.00000032
  0.006573  -0.0000   0.00000034
  0.006821  -0.0000   0.00000037
  0.007045  -0.0000   0.00000039
  0.007313  -0.0000   0.00000041
  0.007630  -0.0000   0.00000042
  0.007980  -0.0000   0.00000044
  0.008376  -0.0000   0.00000046
  0.008817  -0.0000   0.00000048
  0.009379  -0.0000   0.00000050
  0.009992  -0.0000   0.00000052
  0.010653  -0.0000   0.00000054
  0.011358  -0.0000   0.00000056
  0.012102  -0.0000   0.00000058
  0.012883  -0.0000   0.00000060
  0.013931  -0.0000   0.00000063
  0.015033  -0.0000   0.00000066
  0.016192  -0.0000   0.00000068
  0.017412  -0.0000   0.00000071
  0.018439  -0.0000   0.00000073
  0.019509  -0.0000   0.00000075
  0.019575  -0.0000   0.00000075
  0.019608  -0.0000   0.00000076
  0.019613  -0.0000   0.00000076
  0.019619  -0.0000   0.00000076
  0.019624  -0.0000   0.00000076
  0.019629  -0.0000   0.00000077
  0.019635  -0.0000   0.00000077
  0.019642  -0.0000   0.00000078
  0.019650  -0.0000   0.00000079
  0.019661  -0.0000   0.00000080
  0.019675  -0.0000   0.00000082
  0.019695  -0.0000   0.00000086
  0.019729  -0.0000   0.00000091
  0.019792  -0.0000   0.00000098
  0.019927  -0.0000   0.00000110
  0.020112  -0.0000   0.00000121
  0.020359  -0.0000   0.00000133
  0.020615  -0.0000   0.00000142
  0.020930  -0.0000   0.00000151
  0.021313  -0.0000   0.00000161
  0.021771  -0.0000   0.00000170
  0.022309  -0.0000   0.00000179
  0.022828  -0.0000   0.00000187
  0.023412  -0.0000   0.00000195
  0.024064  -0.0000   0.00000203
  0.024786  -0.0000   0.00000211
  0.025583  -0.0000   0.00000219
  0.026457  -0.0000   0.00000227
  0.027412  -0.0000   0.00000235
  0.028451  -0.0000   0.00000243
  0.029369  -0.0000   0.00000250
  0.030347  -0.0000   0.00000256
  0.031386  -0.0000   0.00000263
  0.032620  -0.0000   0.00000270
  0.033929  -0.0000   0.00000277
  0.035315  -0.0000   0.00000285
  0.035414  -0.0000   0.00000285
  0.035514  -0.0000   0.00000286
  0.035614  -0.0000   0.00000286
  0.035764  -0.0000   0.00000287
  0.035778  -0.0000   0.00000288
  0.035788  -0.0000   0.00000288
  0.035796  -0.0000   0.00000288
  0.035803  -0.0000   0.00000289
  0.035812  -0.0000   0.00000289
  0.035824  -0.0000   0.00000290
  0.035841  -0.0000   0.00000292
  0.035865  -0.0000   0.00000293
  0.035913  -0.0000   0.00000297
  0.035987  -0.0000   0.00000303
  0.036109  -0.0000   0.00000312
  0.036316  -0.0000   0.00000326
  0.036691  -0.0000   0.00000346
  0.036993  -0.0000   0.00000360
  0.037335  -0.0000   0.00000375
  0.037724  -0.0000   0.00000389
  0.038211  -0.0000   0.00000405
  0.038766  -0.0000   0.00000420
  0.039393  -0.0000   0.00000436
  0.040052  -0.0000   0.00000451
  0.040786  -0.0000   0.00000466
  0.041599  -0.0000   0.00000480
  0.042482  -0.0000   0.00000495
  0.043450  -0.0000   0.00000509
  0.044509  -0.0000   0.00000524
  0.045662  -0.0000   0.00000538
  0.046912  -0.0000   0.00000553
  0.048260  -0.0000   0.00000567
  0.049709  -0.0000   0.00000582
  0.051257  -0.0000   0.00000597
  0.052537  -0.0000   0.00000608
  0.052649  -0.0000   0.00000609
  0.052707  -0.0000   0.00000610
  0.052730  -0.0000   0.00000611
  0.052756  -0.0000   0.00000612
  0.052780  -0.0000   0.00000614
  0.052815  -0.0000   0.00000616
  0.052867  -0.0000   0.00000620
  0.052946  -0.0000   0.00000625
  0.053070  -0.0000   0.00000632
  0.053266  -0.0000   0.00000644
  0.053583  -0.0000   0.00000661
  0.054117  -0.0000   0.00000686
  0.054620  -0.0000   0.00000708
  0.055176  -0.0000   0.00000730
  0.055791  -0.0000   0.00000752
  0.056460  -0.0000   0.00000773
  0.057195  -0.0000   0.00000794
  0.058002  -0.0000   0.00000816
  0.058848  -0.0000   0.00000837
  0.059770  -0.0000   0.00000857
  0.060770  -0.0000   0.00000878
  0.061835  -0.0000   0.00000898
  0.062984  -0.0000   0.00000918
  0.064218  -0.0000   0.00000939
  0.065820  -0.0000   0.00000963
  0.067231  -0.0000   0.00000983
  0.068728  -0.0000   0.00001003
  0.068968  -0.0000   0.00001006
  0.069211  -0.0000   0.00001010
  0.069456  -0.0000   0.00001013
  0.069591  -0.0000   0.00001015
  0.069635  -0.0000   0.00001017
  0.069673  -0.0000   0.00001019
  0.069708  -0.0000   0.00001021
  0.069744  -0.0000   0.00001024
  0.069797  -0.0000   0.00001027
  0.069879  -0.0000   0.00001032
  0.070006  -0.0000   0.00001039
  0.070201  -0.0000   0.00001050
  0.070506  -0.0000   0.00001066
  0.070996  -0.0000   0.00001091
  0.071812  -0.0000   0.00001128
  0.072721  -0.0000   0.00001165
  0.073735  -0.0000   0.00001202
  0.074865  -0.0000   0.00001239
  0.076120  -0.0000   0.00001276
  0.077236  -0.0000   0.00001307
  0.078446  -0.0000   0.00001337
  0.079756  -0.0000   0.00001367
  0.081168  -0.0000   0.00001397
  0.082685  -0.0000   0.00001428
  0.084308  -0.0000   0.00001458
  0.086036  -0.0000   0.00001488
  0.086184  -0.0000   0.00001491
  0.086332  -0.0000   0.00001493
  0.086466  -0.0000   0.00001496
  0.086488  -0.0000   0.00001497
  0.086515  -0.0000   0.00001498
  0.086552  -0.0000   0.00001500
  0.086605  -0.0000   0.00001504
  0.086685  -0.0000   0.00001509
  0.086809  -0.0000   0.00001516
  0.086999  -0.0000   0.00001527
  0.087293  -0.0000   0.00001543
  0.087753  -0.0000   0.00001568
  0.088494  -0.0000   0.00001605
  0.089287  -0.0000   0.00001642
  0.090143  -0.0000   0.00001679
  0.091068  -0.0000   0.00001716
  0.092074  -0.0000   0.00001753
  0.093159  -0.0000   0.00001790
  0.094329  -0.0000   0.00001828
  0.095562  -0.0000   0.00001864
  0.096884  -0.0000   0.00001901
  0.098297  -0.0000   0.00001937
  0.100108  -0.0000   0.00001980
  0.101713  -0.0000   0.00002017
  0.103398  -0.0000   0.00002053
  0.103442  -0.0000   0.00002055
  0.103497  -0.0000   0.00002058
  0.103551  -0.0000   0.00002062
  0.103605  -0.0000   0.00002065
  0.103687  -0.0000   0.00002070
  0.103814  -0.0000   0.00002078
  0.104006  -0.0000   0.00002089
  0.104302  -0.0000   0.00002107
  0.104760  -0.0000   0.00002132
  0.105488  -0.0000   0.00002171
  0.106480  -0.0000   0.00002220
  0.107552  -0.0000   0.00002269
  0.108710  -0.0000   0.00002318
  0.110123  -0.0000   0.00002373
  0.111660  -0.0000   0.00002428
  0.113329  -0.0000   0.00002483
  0.114815  -0.0000   0.00002528
  0.116399  -0.0000   0.00002574
  0.118079  -0.0000   0.00002620
  0.120034  -0.0000   0.00002670
  0.120188  -0.0000   0.00002674
  0.120342  -0.0000   0.00002678
