  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000657  -0.0000   0.00000030
  0.004407  -0.0000   0.00000039
  0.006540  -0.0000   0.00000042
  0.006603  -0.0000   0.00000044
  0.006678  -0.0000   0.00000047
  0.006813  -0.0000   0.00000053
  0.007071  -0.0000   0.00000060
  0.007390  -0.0000   0.00000068
  0.007666  -0.0000   0.00000074
  0.007993  -0.0000   0.00000080
  0.008388  -0.0000   0.00000086
  0.008689  -0.0000   0.00000089
  0.009032  -0.0000   0.00000093
  0.009426  -0.0000   0.00000097
  0.009783  -0.0000   0.00000100
  0.010180  -0.0000   0.00000103
  0.010617  -0.0000   0.00000106
  0.011072  -0.0000   0.00000109
  0.011566  -0.0000   0.00000112
  0.012099  -0.0000   0.00000115
  0.012696  -0.0000   0.00000119
  0.013334  -0.0000   0.00000122
  0.014013  -0.0000   0.00000125
  0.014890  -0.0000   0.00000128
  0.015819  -0.0000   0.00000132
  0.016794  -0.0000   0.00000136
  0.017813  -0.0000   0.00000140
  0.018870  -0.0000   0.00000144
  0.019884  -0.0000   0.00000147
  0.019895  -0.0000   0.00000148
  0.019904  -0.0000   0.00000148
  0.019911  -0.0000   0.00000148
  0.019922  -0.0000   0.00000148
  0.019935  -0.0000   0.00000149
  0.019951  -0.0000   0.00000150
  0.019971  -0.0000   0.00000151
  0.019997  -0.0000   0.00000153
  0.020028  -0.0000   0.00000156
  0.020055  -0.0000   0.00000159
  0.020093  -0.0000   0.00000163
  0.020144  -0.0000   0.00000170
  0.020216  -0.0000   0.00000180
  0.020322  -0.0000   0.00000194
  0.020427  -0.0000   0.00000209
  0.020592  -0.0000   0.00000230
  0.020878  -0.0000   0.00000263
  0.021032  -0.0000   0.00000279
  0.021207  -0.0000   0.00000295
  0.021409  -0.0000   0.00000311
  0.021716  -0.0000   0.00000330
  0.022089  -0.0000   0.00000350
  0.022448  -0.0000   0.00000366
  0.022867  -0.0000   0.00000382
  0.023354  -0.0000   0.00000398
  0.023809  -0.0000   0.00000412
  0.024319  -0.0000   0.00000425
  0.024887  -0.0000   0.00000438
  0.025518  -0.0000   0.00000452
  0.026213  -0.0000   0.00000465
  0.026830  -0.0000   0.00000476
  0.027494  -0.0000   0.00000487
  0.028204  -0.0000   0.00000498
  0.028963  -0.0000   0.00000509
  0.029770  -0.0000   0.00000520
  0.030626  -0.0000   0.00000531
  0.031531  -0.0000   0.00000542
  0.032484  -0.0000   0.00000553
  0.033485  -0.0000   0.00000564
  0.034533  -0.0000   0.00000575
  0.035629  -0.0000   0.00000586
  0.035767  -0.0000   0.00000587
  0.035906  -0.0000   0.00000588
  0.036045  -0.0000   0.00000590
  0.036216  -0.0000   0.00000592
  0.036241  -0.0000   0.00000593
  0.036261  -0.0000   0.00000594
  0.036279  -0.0000   0.00000595
  0.036303  -0.0000   0.00000596
  0.036334  -0.0000   0.00000599
  0.036374  -0.0000   0.00000602
  0.036426  -0.0000   0.00000608
  0.036495  -0.0000   0.00000616
  0.036587  -0.0000   0.00000627
  0.036714  -0.0000   0.00000645
  0.036900  -0.0000   0.00000672
  0.037200  -0.0000   0.00000712
  0.037497  -0.0000   0.00000747
  0.037843  -0.0000   0.00000782
  0.038253  -0.0000   0.00000818
  0.038736  -0.0000   0.00000853
  0.039303  -0.0000   0.00000888
  0.039962  -0.0000   0.00000923
  0.040592  -0.0000   0.00000953
  0.041299  -0.0000   0.00000983
  0.042088  -0.0000   0.00001013
  0.042963  -0.0000   0.00001042
  0.043928  -0.0000   0.00001072
  0.044794  -0.0000   0.00001097
  0.045728  -0.0000   0.00001122
  0.046731  -0.0000   0.00001147
  0.047806  -0.0000   0.00001171
  0.048954  -0.0000   0.00001196
  0.050177  -0.0000   0.00001221
  0.051476  -0.0000   0.00001246
  0.052850  -0.0000   0.00001270
  0.053184  -0.0000   0.00001276
  0.053522  -0.0000   0.00001282
  0.053829  -0.0000   0.00001288
  0.053876  -0.0000   0.00001291
  0.053916  -0.0000   0.00001293
  0.053951  -0.0000   0.00001295
  0.053998  -0.0000   0.00001299
  0.054059  -0.0000   0.00001305
  0.054141  -0.0000   0.00001313
  0.054249  -0.0000   0.00001325
  0.054398  -0.0000   0.00001344
  0.054611  -0.0000   0.00001372
  0.054940  -0.0000   0.00001413
  0.055367  -0.0000   0.00001462
  0.055855  -0.0000   0.00001511
  0.056417  -0.0000   0.00001560
  0.057059  -0.0000   0.00001609
  0.057786  -0.0000   0.00001658
  0.058605  -0.0000   0.00001707
  0.059520  -0.0000   0.00001756
  0.060537  -0.0000   0.00001805
  0.061430  -0.0000   0.00001845
  0.062396  -0.0000   0.00001884
  0.063438  -0.0000   0.00001924
  0.064558  -0.0000   0.00001963
  0.065760  -0.0000   0.00002003
  0.067044  -0.0000   0.00002043
  0.068412  -0.0000   0.00002082
  0.069867  -0.0000   0.00002122
  0.071379  -0.0000   0.00002161
  0.071429  -0.0000   0.00002164
  0.071472  -0.0000   0.00002167
  0.071512  -0.0000   0.00002170
  0.071565  -0.0000   0.00002175
  0.071636  -0.0000   0.00002181
  0.071731  -0.0000   0.00002191
  0.071859  -0.0000   0.00002206
  0.072038  -0.0000   0.00002228
  0.072295  -0.0000   0.00002262
  0.072695  -0.0000   0.00002312
  0.073146  -0.0000   0.00002365
  0.073645  -0.0000   0.00002417
  0.074196  -0.0000   0.00002470
  0.074984  -0.0000   0.00002536
  0.075866  -0.0000   0.00002602
  0.076847  -0.0000   0.00002668
  0.077932  -0.0000   0.00002735
  0.078925  -0.0000   0.00002791
  0.079999  -0.0000   0.00002847
  0.081155  -0.0000   0.00002903
  0.082398  -0.0000   0.00002959
  0.083729  -0.0000   0.00003015
  0.085150  -0.0000   0.00003071
