  0.000175  -0.0000   0.00000010
  0.000301  -0.0000   0.00000016
  0.000647  -0.0000   0.00000021
  0.002032  -0.0000   0.00000024
  0.006776  -0.0000   0.00000028
  0.007024  -0.0000   0.00000031
  0.007208  -0.0000   0.00000033
  0.007426  -0.0000   0.00000036
  0.007688  -0.0000   0.00000038
  0.007885  -0.0000   0.00000040
  0.008109  -0.0000   0.00000041
  0.008364  -0.0000   0.00000043
  0.008682  -0.0000   0.00000045
  0.009046  -0.0000   0.00000046
  0.009458  -0.0000   0.00000048
  0.009874  -0.0000   0.00000050
  0.010334  -0.0000   0.00000051
  0.010839  -0.0000   0.00000053
  0.011394  -0.0000   0.00000054
  0.011994  -0.0000   0.00000056
  0.012639  -0.0000   0.00000057
  0.013409  -0.0000   0.00000059
  0.014229  -0.0000   0.00000061
  0.015095  -0.0000   0.00000063
  0.016002  -0.0000   0.00000064
  0.016947  -0.0000   0.00000066
  0.017925  -0.0000   0.00000068
  0.019174  -0.0000   0.00000070
  0.019302  -0.0000   0.00000070
  0.019431  -0.0000   0.00000070
  0.019560  -0.0000   0.00000071
  0.019755  -0.0000   0.00000071
  0.019785  -0.0000   0.00000071
  0.019796  -0.0000   0.00000071
  0.019805  -0.0000   0.00000071
  0.019816  -0.0000   0.00000072
  0.019829  -0.0000   0.00000072
  0.019846  -0.0000   0.00000073
  0.019866  -0.0000   0.00000074
  0.019891  -0.0000   0.00000075
  0.019914  -0.0000   0.00000076
  0.019944  -0.0000   0.00000079
  0.019985  -0.0000   0.00000082
  0.020042  -0.0000   0.00000086
  0.020127  -0.0000   0.00000093
  0.020256  -0.0000   0.00000104
  0.020485  -0.0000   0.00000120
  0.020614  -0.0000   0.00000127
  0.020766  -0.0000   0.00000135
  0.020946  -0.0000   0.00000143
  0.021213  -0.0000   0.00000153
  0.021544  -0.0000   0.00000162
  0.021950  -0.0000   0.00000171
  0.022286  -0.0000   0.00000178
  0.022672  -0.0000   0.00000185
  0.023111  -0.0000   0.00000191
  0.023531  -0.0000   0.00000197
  0.023997  -0.0000   0.00000203
  0.024511  -0.0000   0.00000209
  0.025028  -0.0000   0.00000214
  0.025589  -0.0000   0.00000220
  0.026196  -0.0000   0.00000225
  0.026831  -0.0000   0.00000230
  0.027512  -0.0000   0.00000235
  0.028237  -0.0000   0.00000240
  0.029104  -0.0000   0.00000246
  0.030028  -0.0000   0.00000252
  0.031010  -0.0000   0.00000258
  0.032049  -0.0000   0.00000264
  0.033144  -0.0000   0.00000270
  0.034295  -0.0000   0.00000275
  0.035501  -0.0000   0.00000281
  0.035599  -0.0000   0.00000282
  0.035697  -0.0000   0.00000282
  0.035796  -0.0000   0.00000283
  0.035939  -0.0000   0.00000283
  0.035959  -0.0000   0.00000284
  0.035975  -0.0000   0.00000284
  0.035990  -0.0000   0.00000285
  0.036009  -0.0000   0.00000285
  0.036033  -0.0000   0.00000286
  0.036064  -0.0000   0.00000288
  0.036104  -0.0000   0.00000289
  0.036156  -0.0000   0.00000293
  0.036226  -0.0000   0.00000297
  0.036321  -0.0000   0.00000304
  0.036458  -0.0000   0.00000314
  0.036676  -0.0000   0.00000330
  0.037074  -0.0000   0.00000353
  0.037354  -0.0000   0.00000368
  0.037679  -0.0000   0.00000382
  0.038055  -0.0000   0.00000396
  0.038485  -0.0000   0.00000410
  0.038975  -0.0000   0.00000424
  0.039530  -0.0000   0.00000438
  0.040096  -0.0000   0.00000451
  0.040723  -0.0000   0.00000464
  0.041416  -0.0000   0.00000477
  0.042124  -0.0000   0.00000489
  0.042894  -0.0000   0.00000501
  0.043730  -0.0000   0.00000513
  0.044611  -0.0000   0.00000524
  0.045559  -0.0000   0.00000536
  0.046576  -0.0000   0.00000548
  0.047787  -0.0000   0.00000561
  0.049086  -0.0000   0.00000574
  0.050475  -0.0000   0.00000587
  0.051715  -0.0000   0.00000598
  0.053019  -0.0000   0.00000609
  0.053159  -0.0000   0.00000610
  0.053299  -0.0000   0.00000611
  0.053427  -0.0000   0.00000613
  0.053478  -0.0000   0.00000614
  0.053520  -0.0000   0.00000615
  0.053556  -0.0000   0.00000617
  0.053589  -0.0000   0.00000618
  0.053632  -0.0000   0.00000620
  0.053691  -0.0000   0.00000623
  0.053771  -0.0000   0.00000628
  0.053880  -0.0000   0.00000635
  0.054038  -0.0000   0.00000645
  0.054280  -0.0000   0.00000660
  0.054688  -0.0000   0.00000684
  0.055005  -0.0000   0.00000700
  0.055357  -0.0000   0.00000716
  0.055745  -0.0000   0.00000733
  0.056414  -0.0000   0.00000757
  0.057174  -0.0000   0.00000782
  0.058033  -0.0000   0.00000806
  0.058828  -0.0000   0.00000827
  0.059701  -0.0000   0.00000847
  0.060656  -0.0000   0.00000868
  0.061695  -0.0000   0.00000889
  0.062824  -0.0000   0.00000909
  0.064046  -0.0000   0.00000930
  0.065363  -0.0000   0.00000950
  0.066778  -0.0000   0.00000971
  0.068039  -0.0000   0.00000988
  0.069371  -0.0000   0.00001006
  0.070776  -0.0000   0.00001023
  0.070853  -0.0000   0.00001024
  0.070896  -0.0000   0.00001026
  0.070935  -0.0000   0.00001027
  0.070985  -0.0000   0.00001029
  0.071051  -0.0000   0.00001032
  0.071138  -0.0000   0.00001037
  0.071257  -0.0000   0.00001044
  0.071423  -0.0000   0.00001054
  0.071671  -0.0000   0.00001070
  0.072069  -0.0000   0.00001094
  0.072500  -0.0000   0.00001117
  0.072975  -0.0000   0.00001140
  0.073496  -0.0000   0.00001164
  0.074376  -0.0000   0.00001198
  0.075367  -0.0000   0.00001233
  0.076236  -0.0000   0.00001261
  0.077184  -0.0000   0.00001288
  0.078213  -0.0000   0.00001316
  0.079471  -0.0000   0.00001347
  0.080582  -0.0000   0.00001373
  0.081772  -0.0000   0.00001398
  0.083041  -0.0000   0.00001424
  0.084393  -0.0000   0.00001450
  0.085828  -0.0000   0.00001475
  0.087348  -0.0000   0.00001501
  0.087581  -0.0000   0.00001505
  0.087816  -0.0000   0.00001509
  0.088053  -0.0000   0.00001513
  0.088189  -0.0000   0.00001516
  0.088269  -0.0000   0.00001519
  0.088339  -0.0000   0.00001522
  0.088431  -0.0000   0.00001527
  0.088516  -0.0000   0.00001532
  0.088635  -0.0000   0.00001539
  0.088806  -0.0000   0.00001550
  0.089063  -0.0000   0.00001567
  0.089471  -0.0000   0.00001591
  0.089997  -0.0000   0.00001621
  0.090572  -0.0000   0.00001650
  0.091196  -0.0000   0.00001679
  0.092146  -0.0000   0.00001719
  0.093193  -0.0000   0.00001759
  0.094341  -0.0000   0.00001799
  0.095594  -0.0000   0.00001839
  0.096956  -0.0000   0.00001879
  0.098190  -0.0000   0.00001913
  0.099507  -0.0000   0.00001947
  0.100910  -0.0000   0.00001981
