  0.000026  -0.0000   0.00000010
  0.000057  -0.0000   0.00000020
  0.000155  -0.0000   0.00000030
  0.001810  -0.0000   0.00000045
  0.006108  -0.0000   0.00000051
  0.006149  -0.0000   0.00000059
  0.006188  -0.0000   0.00000072
  0.006247  -0.0000   0.00000091
  0.006337  -0.0000   0.00000119
  0.006473  -0.0000   0.00000162
  0.006685  -0.0000   0.00000226
  0.007026  -0.0000   0.00000322
  0.007508  -0.0000   0.00000443
  0.008056  -0.0000   0.00000564
  0.008548  -0.0000   0.00000661
  0.009097  -0.0000   0.00000758
  0.009710  -0.0000   0.00000855
  0.010391  -0.0000   0.00000952
  0.011146  -0.0000   0.00001050
  0.011839  -0.0000   0.00001132
  0.012591  -0.0000   0.00001214
  0.013404  -0.0000   0.00001296
  0.014280  -0.0000   0.00001378
  0.015220  -0.0000   0.00001460
  0.016228  -0.0000   0.00001543
  0.017305  -0.0000   0.00001625
  0.018453  -0.0000   0.00001707
  0.019675  -0.0000   0.00001789
  0.020941  -0.0000   0.00001871
  0.021002  -0.0000   0.00001889
  0.021061  -0.0000   0.00001907
  0.021118  -0.0000   0.00001924
  0.021201  -0.0000   0.00001951
  0.021319  -0.0000   0.00001991
  0.021457  -0.0000   0.00002040
  0.021590  -0.0000   0.00002089
  0.021720  -0.0000   0.00002138
  0.021893  -0.0000   0.00002206
  0.022062  -0.0000   0.00002273
  0.022298  -0.0000   0.00002368
  0.022534  -0.0000   0.00002463
  0.022850  -0.0000   0.00002590
  0.023172  -0.0000   0.00002717
  0.023675  -0.0000   0.00002908
  0.024206  -0.0000   0.00003098
  0.025083  -0.0000   0.00003384
  0.026057  -0.0000   0.00003669
  0.026901  -0.0000   0.00003897
  0.027820  -0.0000   0.00004124
  0.028818  -0.0000   0.00004352
  0.029803  -0.0000   0.00004561
  0.030861  -0.0000   0.00004770
  0.031993  -0.0000   0.00004979
  0.033203  -0.0000   0.00005187
  0.034491  -0.0000   0.00005396
  0.035859  -0.0000   0.00005605
  0.037055  -0.0000   0.00005779
  0.038308  -0.0000   0.00005953
  0.039618  -0.0000   0.00006127
  0.039941  -0.0000   0.00006169
  0.040209  -0.0000   0.00006212
  0.040339  -0.0000   0.00006254
  0.040524  -0.0000   0.00006318
  0.040701  -0.0000   0.00006382
  0.040872  -0.0000   0.00006446
  0.041038  -0.0000   0.00006510
  0.041281  -0.0000   0.00006605
  0.041634  -0.0000   0.00006748
  0.042034  -0.0000   0.00006910
  0.042435  -0.0000   0.00007073
  0.042842  -0.0000   0.00007236
  0.043471  -0.0000   0.00007480
  0.044475  -0.0000   0.00007846
  0.045313  -0.0000   0.00008136
  0.046200  -0.0000   0.00008425
  0.047137  -0.0000   0.00008715
  0.048663  -0.0000   0.00009149
  0.050315  -0.0000   0.00009583
  0.052083  -0.0000   0.00010020
  0.053650  -0.0000   0.00010450
  0.055194  -0.0000   0.00010890
  0.056719  -0.0000   0.00011320
  0.058970  -0.0000   0.00011970
  0.059206  -0.0000   0.00012040
  0.059442  -0.0000   0.00012110
  0.059677  -0.0000   0.00012180
  0.059927  -0.0000   0.00012280
  0.060178  -0.0000   0.00012430
  0.060414  -0.0000   0.00012590
  0.060637  -0.0000   0.00012740
  0.060851  -0.0000   0.00012900
  0.061157  -0.0000   0.00013130
  0.061596  -0.0000   0.00013480
  0.062231  -0.0000   0.00014000
  0.062853  -0.0000   0.00014520
  0.063774  -0.0000   0.00015300
  0.064689  -0.0000   0.00016080
  0.066055  -0.0000   0.00017250
  0.068090  -0.0000   0.00019010
  0.070898  -0.0000   0.00021460
  0.073677  -0.0000   0.00023900
  0.077780  -0.0000   0.00027580
  0.078042  -0.0000   0.00027810
  0.078304  -0.0000   0.00028050
  0.078565  -0.0000   0.00028280
  0.078946  -0.0000   0.00028630
  0.079135  -0.0000   0.00028930
  0.079313  -0.0000   0.00029220
  0.079484  -0.0000   0.00029520
  0.079729  -0.0000   0.00029960
  0.080080  -0.0000   0.00030620
  0.080592  -0.0000   0.00031610
  0.081348  -0.0000   0.00033100
  0.082410  -0.0000   0.00035210
  0.083690  -0.0000   0.00037750
  0.084969  -0.0000   0.00040300
  0.086879  -0.0000   0.00044120
  0.089723  -0.0000   0.00049840
  0.093938  -0.0000   0.00058430
  0.098096  -0.0000   0.00067020
  0.098270  -0.0000   0.00067480
  0.098410  -0.0000   0.00067940
  0.098543  -0.0000   0.00068390
  0.098736  -0.0000   0.00069080
  0.099015  -0.0000   0.00070110
  0.099423  -0.0000   0.00071660
  0.100027  -0.0000   0.00073980
  0.100931  -0.0000   0.00077470
  0.102256  -0.0000   0.00082570
  0.103579  -0.0000   0.00087680
  0.105556  -0.0000   0.00095340
  0.108501  -0.0000   0.00106800
