  0.000160  -0.0000   0.00000010
  0.000348  -0.0000   0.00000020
  0.000945  -0.0000   0.00000030
  0.006753  -0.0000   0.00000045
  0.007337  -0.0000   0.00000067
  0.007617  -0.0000   0.00000079
  0.007929  -0.0000   0.00000090
  0.008278  -0.0000   0.00000101
  0.008609  -0.0000   0.00000111
  0.008975  -0.0000   0.00000121
  0.009379  -0.0000   0.00000130
  0.009798  -0.0000   0.00000139
  0.010256  -0.0000   0.00000148
  0.010754  -0.0000   0.00000158
  0.011271  -0.0000   0.00000166
  0.011829  -0.0000   0.00000175
  0.012432  -0.0000   0.00000184
  0.013048  -0.0000   0.00000192
  0.013709  -0.0000   0.00000201
  0.014416  -0.0000   0.00000209
  0.015145  -0.0000   0.00000217
  0.015921  -0.0000   0.00000225
  0.016746  -0.0000   0.00000233
  0.017619  -0.0000   0.00000241
  0.018543  -0.0000   0.00000249
  0.019518  -0.0000   0.00000257
  0.020616  -0.0000   0.00000266
  0.020648  -0.0000   0.00000268
  0.020679  -0.0000   0.00000269
  0.020709  -0.0000   0.00000270
  0.020750  -0.0000   0.00000273
  0.020808  -0.0000   0.00000275
  0.020886  -0.0000   0.00000280
  0.020970  -0.0000   0.00000285
  0.021049  -0.0000   0.00000291
  0.021125  -0.0000   0.00000296
  0.021232  -0.0000   0.00000304
  0.021368  -0.0000   0.00000314
  0.021519  -0.0000   0.00000326
  0.021666  -0.0000   0.00000339
  0.021872  -0.0000   0.00000356
  0.022076  -0.0000   0.00000373
  0.022387  -0.0000   0.00000399
  0.022878  -0.0000   0.00000438
  0.023523  -0.0000   0.00000484
  0.024127  -0.0000   0.00000523
  0.024807  -0.0000   0.00000562
  0.025424  -0.0000   0.00000594
  0.026108  -0.0000   0.00000626
  0.026865  -0.0000   0.00000658
  0.027702  -0.0000   0.00000690
  0.028472  -0.0000   0.00000717
  0.029306  -0.0000   0.00000744
  0.030206  -0.0000   0.00000771
  0.031176  -0.0000   0.00000798
  0.032217  -0.0000   0.00000825
  0.033135  -0.0000   0.00000848
  0.034105  -0.0000   0.00000870
  0.035128  -0.0000   0.00000893
  0.036204  -0.0000   0.00000915
  0.037335  -0.0000   0.00000938
  0.038520  -0.0000   0.00000960
  0.038660  -0.0000   0.00000963
  0.038721  -0.0000   0.00000966
  0.038768  -0.0000   0.00000968
  0.038835  -0.0000   0.00000972
  0.038927  -0.0000   0.00000978
  0.039054  -0.0000   0.00000987
  0.039173  -0.0000   0.00000996
  0.039286  -0.0000   0.00001005
  0.039446  -0.0000   0.00001019
  0.039674  -0.0000   0.00001039
  0.039975  -0.0000   0.00001066
  0.040271  -0.0000   0.00001094
  0.040719  -0.0000   0.00001136
  0.041180  -0.0000   0.00001177
  0.041926  -0.0000   0.00001239
  0.042460  -0.0000   0.00001281
  0.043031  -0.0000   0.00001323
  0.043641  -0.0000   0.00001365
  0.044488  -0.0000   0.00001418
  0.045411  -0.0000   0.00001471
  0.046413  -0.0000   0.00001525
  0.047632  -0.0000   0.00001584
  0.048959  -0.0000   0.00001643
  0.050398  -0.0000   0.00001702
  0.051656  -0.0000   0.00001751
  0.052993  -0.0000   0.00001799
  0.054412  -0.0000   0.00001848
  0.055913  -0.0000   0.00001896
  0.057497  -0.0000   0.00001945
  0.057624  -0.0000   0.00001951
  0.057712  -0.0000   0.00001957
  0.057795  -0.0000   0.00001962
  0.057912  -0.0000   0.00001971
  0.058078  -0.0000   0.00001985
  0.058309  -0.0000   0.00002004
  0.058627  -0.0000   0.00002033
  0.058935  -0.0000   0.00002063
  0.059386  -0.0000   0.00002106
  0.059840  -0.0000   0.00002150
  0.060544  -0.0000   0.00002216
  0.061302  -0.0000   0.00002282
  0.062112  -0.0000   0.00002349
  0.062979  -0.0000   0.00002416
  0.064185  -0.0000   0.00002501
  0.065497  -0.0000   0.00002587
  0.066920  -0.0000   0.00002672
  0.068456  -0.0000   0.00002757
  0.070109  -0.0000   0.00002842
  0.071882  -0.0000   0.00002928
  0.073449  -0.0000   0.00002999
  0.075102  -0.0000   0.00003070
  0.075987  -0.0000   0.00003107
  0.076390  -0.0000   0.00003125
  0.076617  -0.0000   0.00003144
  0.076828  -0.0000   0.00003162
  0.077028  -0.0000   0.00003180
  0.077221  -0.0000   0.00003198
  0.077498  -0.0000   0.00003225
  0.077900  -0.0000   0.00003266
  0.078496  -0.0000   0.00003327
  0.079417  -0.0000   0.00003419
  0.080225  -0.0000   0.00003496
  0.081076  -0.0000   0.00003573
  0.081975  -0.0000   0.00003650
  0.083257  -0.0000   0.00003752
  0.084633  -0.0000   0.00003855
  0.086106  -0.0000   0.00003957
  0.087676  -0.0000   0.00004059
  0.089347  -0.0000   0.00004161
  0.091120  -0.0000   0.00004263
  0.092995  -0.0000   0.00004365
  0.094975  -0.0000   0.00004467
  0.095164  -0.0000   0.00004479
  0.095301  -0.0000   0.00004491
  0.095432  -0.0000   0.00004503
  0.095620  -0.0000   0.00004521
  0.095888  -0.0000   0.00004548
  0.096271  -0.0000   0.00004588
  0.096829  -0.0000   0.00004648
  0.097383  -0.0000   0.00004708
  0.098234  -0.0000   0.00004798
  0.099063  -0.0000   0.00004883
  0.099930  -0.0000   0.00004968
  0.100836  -0.0000   0.00005053
  0.102214  -0.0000   0.00005173
  0.103681  -0.0000   0.00005294
  0.105238  -0.0000   0.00005415
  0.106886  -0.0000   0.00005536
  0.108950  -0.0000   0.00005677
  0.111143  -0.0000   0.00005819
  0.113466  -0.0000   0.00005961
  0.113737  -0.0000   0.00005977
  0.113974  -0.0000   0.00005994
  0.114147  -0.0000   0.00006010
  0.114392  -0.0000   0.00006035
  0.114740  -0.0000   0.00006072
  0.115163  -0.0000   0.00006119
  0.115577  -0.0000   0.00006166
  0.116194  -0.0000   0.00006236
  0.117139  -0.0000   0.00006342
  0.117968  -0.0000   0.00006432
  0.118828  -0.0000   0.00006521
  0.119722  -0.0000   0.00006611
  0.121141  -0.0000   0.00006746
  0.122640  -0.0000   0.00006881
  0.124219  -0.0000   0.00007015
  0.125880  -0.0000   0.00007150
  0.127852  -0.0000   0.00007302
  0.129927  -0.0000   0.00007453
  0.132107  -0.0000   0.00007605
  0.132422  -0.0000   0.00007627
  0.132719  -0.0000   0.00007648
  0.132931  -0.0000   0.00007670
  0.133232  -0.0000   0.00007703
  0.133661  -0.0000   0.00007752
  0.134077  -0.0000   0.00007801
  0.134488  -0.0000   0.00007850
  0.135102  -0.0000   0.00007923
  0.136043  -0.0000   0.00008033
  0.136890  -0.0000   0.00008130
  0.137765  -0.0000   0.00008226
  0.138670  -0.0000   0.00008323
  0.140097  -0.0000   0.00008467
  0.141806  -0.0000   0.00008632
  0.143606  -0.0000   0.00008796
  0.145496  -0.0000   0.00008960
  0.147937  -0.0000   0.00009161
  0.150514  -0.0000   0.00009361
  0.150872  -0.0000   0.00009389
  0.151232  -0.0000   0.00009416
  0.151545  -0.0000   0.00009444
  0.151911  -0.0000   0.00009485
  0.152261  -0.0000   0.00009527
  0.152602  -0.0000   0.00009568
  0.152937  -0.0000   0.00009610
  0.153434  -0.0000   0.00009672
  0.154183  -0.0000   0.00009765
  0.155154  -0.0000   0.00009883
  0.156155  -0.0000   0.00010000
  0.157072  -0.0000   0.00010120
  0.158305  -0.0000   0.00010280
  0.159532  -0.0000   0.00010440
  0.161360  -0.0000   0.00010680
  0.164073  -0.0000   0.00011040
  0.168076  -0.0000   0.00011580
  0.168327  -0.0000   0.00011610
  0.168578  -0.0000   0.00011640
