  0.000044  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000258  -0.0000   0.00000030
  0.003004  -0.0000   0.00000045
  0.006215  -0.0000   0.00000051
  0.006269  -0.0000   0.00000059
  0.006335  -0.0000   0.00000072
  0.006434  -0.0000   0.00000091
  0.006587  -0.0000   0.00000119
  0.006835  -0.0000   0.00000162
  0.007187  -0.0000   0.00000215
  0.007605  -0.0000   0.00000268
  0.007924  -0.0000   0.00000304
  0.008285  -0.0000   0.00000340
  0.008693  -0.0000   0.00000376
  0.009092  -0.0000   0.00000407
  0.009535  -0.0000   0.00000439
  0.010024  -0.0000   0.00000470
  0.010520  -0.0000   0.00000499
  0.011063  -0.0000   0.00000528
  0.011655  -0.0000   0.00000557
  0.012254  -0.0000   0.00000584
  0.012900  -0.0000   0.00000611
  0.013597  -0.0000   0.00000638
  0.014318  -0.0000   0.00000664
  0.015089  -0.0000   0.00000690
  0.015911  -0.0000   0.00000717
  0.016900  -0.0000   0.00000746
  0.017956  -0.0000   0.00000775
  0.019081  -0.0000   0.00000805
  0.020274  -0.0000   0.00000834
  0.020469  -0.0000   0.00000839
  0.020566  -0.0000   0.00000843
  0.020601  -0.0000   0.00000848
  0.020650  -0.0000   0.00000855
  0.020714  -0.0000   0.00000866
  0.020780  -0.0000   0.00000878
  0.020841  -0.0000   0.00000890
  0.020899  -0.0000   0.00000902
  0.020979  -0.0000   0.00000920
  0.021084  -0.0000   0.00000946
  0.021195  -0.0000   0.00000974
  0.021303  -0.0000   0.00001003
  0.021407  -0.0000   0.00001031
  0.021559  -0.0000   0.00001074
  0.021786  -0.0000   0.00001138
  0.022095  -0.0000   0.00001225
  0.022416  -0.0000   0.00001311
  0.022946  -0.0000   0.00001441
  0.023336  -0.0000   0.00001529
  0.023762  -0.0000   0.00001617
  0.024230  -0.0000   0.00001706
  0.024765  -0.0000   0.00001797
  0.025356  -0.0000   0.00001888
  0.026008  -0.0000   0.00001979
  0.026630  -0.0000   0.00002059
  0.027306  -0.0000   0.00002139
  0.028038  -0.0000   0.00002219
  0.028741  -0.0000   0.00002290
  0.029492  -0.0000   0.00002362
  0.030292  -0.0000   0.00002434
  0.031098  -0.0000   0.00002502
  0.031950  -0.0000   0.00002570
  0.032851  -0.0000   0.00002638
  0.033780  -0.0000   0.00002704
  0.034757  -0.0000   0.00002771
  0.035783  -0.0000   0.00002838
  0.037034  -0.0000   0.00002915
  0.038141  -0.0000   0.00002980
  0.038315  -0.0000   0.00002990
  0.038490  -0.0000   0.00003000
  0.038562  -0.0000   0.00003011
  0.038645  -0.0000   0.00003026
  0.038758  -0.0000   0.00003049
  0.038861  -0.0000   0.00003072
  0.038959  -0.0000   0.00003095
  0.039051  -0.0000   0.00003118
  0.039183  -0.0000   0.00003152
  0.039370  -0.0000   0.00003204
  0.039638  -0.0000   0.00003282
  0.039987  -0.0000   0.00003385
  0.040340  -0.0000   0.00003488
  0.040893  -0.0000   0.00003642
  0.041561  -0.0000   0.00003814
  0.042292  -0.0000   0.00003987
  0.043097  -0.0000   0.00004159
  0.043981  -0.0000   0.00004332
  0.044949  -0.0000   0.00004504
  0.046007  -0.0000   0.00004676
  0.047157  -0.0000   0.00004849
  0.048404  -0.0000   0.00005021
  0.049750  -0.0000   0.00005194
  0.051199  -0.0000   0.00005366
  0.052754  -0.0000   0.00005538
  0.054416  -0.0000   0.00005711
  0.055870  -0.0000   0.00005854
  0.057353  -0.0000   0.00005997
  0.057438  -0.0000   0.00006014
  0.057518  -0.0000   0.00006031
  0.057595  -0.0000   0.00006048
  0.057703  -0.0000   0.00006074
  0.057856  -0.0000   0.00006112
  0.058069  -0.0000   0.00006170
  0.058371  -0.0000   0.00006257
  0.058765  -0.0000   0.00006374
  0.059156  -0.0000   0.00006491
  0.059757  -0.0000   0.00006667
  0.060538  -0.0000   0.00006884
  0.061376  -0.0000   0.00007100
  0.062279  -0.0000   0.00007316
  0.063251  -0.0000   0.00007532
  0.064296  -0.0000   0.00007748
  0.065617  -0.0000   0.00008000
  0.067042  -0.0000   0.00008253
  0.068575  -0.0000   0.00008505
  0.070218  -0.0000   0.00008757
  0.071973  -0.0000   0.00009010
  0.073842  -0.0000   0.00009262
  0.075826  -0.0000   0.00009515
  0.076034  -0.0000   0.00009541
  0.076148  -0.0000   0.00009568
  0.076257  -0.0000   0.00009594
  0.076410  -0.0000   0.00009634
  0.076624  -0.0000   0.00009693
  0.076927  -0.0000   0.00009783
  0.077333  -0.0000   0.00009908
  0.077716  -0.0000   0.00010030
  0.078215  -0.0000   0.00010220
  0.078936  -0.0000   0.00010500
  0.079997  -0.0000   0.00010930
  0.081049  -0.0000   0.00011350
  0.082093  -0.0000   0.00011780
  0.083131  -0.0000   0.00012200
  0.084673  -0.0000   0.00012830
  0.086951  -0.0000   0.00013790
  0.090288  -0.0000   0.00015220
  0.093545  -0.0000   0.00016650
