  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000868  -0.0000   0.00000030
  0.006652  -0.0000   0.00000042
  0.006923  -0.0000   0.00000050
  0.007144  -0.0000   0.00000057
  0.007414  -0.0000   0.00000064
  0.007739  -0.0000   0.00000072
  0.008124  -0.0000   0.00000079
  0.008483  -0.0000   0.00000085
  0.008896  -0.0000   0.00000091
  0.009376  -0.0000   0.00000097
  0.009760  -0.0000   0.00000101
  0.010190  -0.0000   0.00000105
  0.010674  -0.0000   0.00000110
  0.011214  -0.0000   0.00000114
  0.011817  -0.0000   0.00000118
  0.012483  -0.0000   0.00000122
  0.013086  -0.0000   0.00000126
  0.013736  -0.0000   0.00000129
  0.014431  -0.0000   0.00000133
  0.015261  -0.0000   0.00000137
  0.016146  -0.0000   0.00000141
  0.017081  -0.0000   0.00000145
  0.018066  -0.0000   0.00000149
  0.019095  -0.0000   0.00000153
  0.020068  -0.0000   0.00000157
  0.020083  -0.0000   0.00000157
  0.020095  -0.0000   0.00000158
  0.020106  -0.0000   0.00000158
  0.020121  -0.0000   0.00000159
  0.020140  -0.0000   0.00000159
  0.020165  -0.0000   0.00000161
  0.020196  -0.0000   0.00000162
  0.020233  -0.0000   0.00000165
  0.020266  -0.0000   0.00000167
  0.020310  -0.0000   0.00000171
  0.020352  -0.0000   0.00000175
  0.020409  -0.0000   0.00000180
  0.020489  -0.0000   0.00000189
  0.020605  -0.0000   0.00000201
  0.020759  -0.0000   0.00000218
  0.020915  -0.0000   0.00000235
  0.021163  -0.0000   0.00000260
  0.021598  -0.0000   0.00000298
  0.021751  -0.0000   0.00000311
  0.021916  -0.0000   0.00000323
  0.022098  -0.0000   0.00000336
  0.022412  -0.0000   0.00000354
  0.022713  -0.0000   0.00000370
  0.023056  -0.0000   0.00000386
  0.023446  -0.0000   0.00000402
  0.023800  -0.0000   0.00000415
  0.024192  -0.0000   0.00000427
  0.024625  -0.0000   0.00000440
  0.025069  -0.0000   0.00000452
  0.025553  -0.0000   0.00000464
  0.026080  -0.0000   0.00000476
  0.026600  -0.0000   0.00000487
  0.027159  -0.0000   0.00000498
  0.027757  -0.0000   0.00000509
  0.028369  -0.0000   0.00000520
  0.029018  -0.0000   0.00000531
  0.029706  -0.0000   0.00000541
  0.030430  -0.0000   0.00000552
  0.031192  -0.0000   0.00000562
  0.031994  -0.0000   0.00000573
  0.032858  -0.0000   0.00000584
  0.033762  -0.0000   0.00000594
  0.034709  -0.0000   0.00000605
  0.035825  -0.0000   0.00000617
  0.036342  -0.0000   0.00000623
  0.036792  -0.0000   0.00000628
  0.036818  -0.0000   0.00000629
  0.036841  -0.0000   0.00000630
  0.036862  -0.0000   0.00000631
  0.036891  -0.0000   0.00000633
  0.036928  -0.0000   0.00000636
  0.036978  -0.0000   0.00000639
  0.037043  -0.0000   0.00000645
  0.037130  -0.0000   0.00000653
  0.037246  -0.0000   0.00000666
  0.037398  -0.0000   0.00000683
  0.037543  -0.0000   0.00000701
  0.037758  -0.0000   0.00000727
  0.038098  -0.0000   0.00000767
  0.038540  -0.0000   0.00000812
  0.039059  -0.0000   0.00000858
  0.039460  -0.0000   0.00000889
  0.039915  -0.0000   0.00000921
  0.040429  -0.0000   0.00000952
  0.040997  -0.0000   0.00000982
  0.041631  -0.0000   0.00001013
  0.042336  -0.0000   0.00001044
  0.043080  -0.0000   0.00001073
  0.043896  -0.0000   0.00001102
  0.044788  -0.0000   0.00001132
  0.045760  -0.0000   0.00001161
  0.046814  -0.0000   0.00001190
  0.047953  -0.0000   0.00001219
  0.049181  -0.0000   0.00001249
  0.050498  -0.0000   0.00001278
  0.051655  -0.0000   0.00001302
  0.052876  -0.0000   0.00001327
  0.054160  -0.0000   0.00001351
  0.054327  -0.0000   0.00001354
  0.054494  -0.0000   0.00001357
  0.054654  -0.0000   0.00001360
