  0.000176  -0.0000   0.00000010
  0.000383  -0.0000   0.00000020
  0.001042  -0.0000   0.00000030
  0.006868  -0.0000   0.00000045
  0.007122  -0.0000   0.00000052
  0.007320  -0.0000   0.00000059
  0.007540  -0.0000   0.00000066
  0.007929  -0.0000   0.00000077
  0.008274  -0.0000   0.00000085
  0.008666  -0.0000   0.00000093
  0.009111  -0.0000   0.00000102
  0.009611  -0.0000   0.00000110
  0.010174  -0.0000   0.00000118
  0.010805  -0.0000   0.00000126
  0.011349  -0.0000   0.00000133
  0.011942  -0.0000   0.00000139
  0.012589  -0.0000   0.00000146
  0.013294  -0.0000   0.00000152
  0.014058  -0.0000   0.00000159
  0.014884  -0.0000   0.00000165
  0.015774  -0.0000   0.00000172
  0.016729  -0.0000   0.00000178
  0.017750  -0.0000   0.00000185
  0.018838  -0.0000   0.00000191
  0.019992  -0.0000   0.00000198
  0.020205  -0.0000   0.00000199
  0.020420  -0.0000   0.00000200
  0.020474  -0.0000   0.00000202
  0.020524  -0.0000   0.00000203
  0.020568  -0.0000   0.00000205
  0.020609  -0.0000   0.00000207
  0.020646  -0.0000   0.00000209
  0.020698  -0.0000   0.00000211
  0.020769  -0.0000   0.00000215
  0.020850  -0.0000   0.00000220
  0.020925  -0.0000   0.00000225
  0.020998  -0.0000   0.00000230
  0.021101  -0.0000   0.00000238
  0.021248  -0.0000   0.00000249
  0.021426  -0.0000   0.00000263
  0.021603  -0.0000   0.00000277
  0.021871  -0.0000   0.00000298
  0.022149  -0.0000   0.00000320
  0.022606  -0.0000   0.00000351
  0.022991  -0.0000   0.00000376
  0.023418  -0.0000   0.00000400
  0.023897  -0.0000   0.00000424
  0.024307  -0.0000   0.00000443
  0.024758  -0.0000   0.00000462
  0.025252  -0.0000   0.00000481
  0.025803  -0.0000   0.00000501
  0.026407  -0.0000   0.00000520
  0.027065  -0.0000   0.00000539
  0.027686  -0.0000   0.00000556
  0.028354  -0.0000   0.00000573
  0.029069  -0.0000   0.00000590
  0.029782  -0.0000   0.00000606
  0.030540  -0.0000   0.00000621
  0.031344  -0.0000   0.00000637
  0.032169  -0.0000   0.00000653
  0.033039  -0.0000   0.00000668
  0.033954  -0.0000   0.00000683
  0.034914  -0.0000   0.00000699
  0.035920  -0.0000   0.00000714
  0.036973  -0.0000   0.00000729
  0.038117  -0.0000   0.00000746
  0.038152  -0.0000   0.00000747
  0.038186  -0.0000   0.00000749
  0.038218  -0.0000   0.00000751
  0.038262  -0.0000   0.00000753
  0.038324  -0.0000   0.00000756
  0.038408  -0.0000   0.00000761
