  0.000097  -0.0000   0.00000010
  0.000212  -0.0000   0.00000020
  0.000573  -0.0000   0.00000030
  0.006401  -0.0000   0.00000045
  0.006733  -0.0000   0.00000067
  0.007117  -0.0000   0.00000101
  0.007694  -0.0000   0.00000152
  0.008563  -0.0000   0.00000228
  0.009874  -0.0000   0.00000342
  0.011854  -0.0000   0.00000513
  0.014846  -0.0000   0.00000769
  0.019344  -0.0000   0.00001153
  0.022484  -0.0000   0.00001730
  0.024953  -0.0000   0.00002595
  0.028673  -0.0000   0.00003892
  0.034310  -0.0000   0.00005839
  0.042895  -0.0000   0.00008758
  0.046678  -0.0000   0.00013140
  0.046878  -0.0000   0.00019710
  0.047177  -0.0000   0.00029560
  0.047625  -0.0000   0.00044340
  0.048190  -0.0000   0.00066510
  0.048773  -0.0000   0.00099760
  0.049644  -0.0000   0.00149600
  0.050413  -0.0000   0.00193800
  0.051180  -0.0000   0.00237900
  0.051945  -0.0000   0.00282000
  0.053090  -0.0000   0.00348200
  0.054232  -0.0000   0.00414300
  0.055371  -0.0000   0.00480500
  0.056507  -0.0000   0.00546700
  0.057641  -0.0000   0.00612800
  0.058772  -0.0000   0.00679000
  0.059901  -0.0000   0.00745200
  0.061280  -0.0000   0.00826200
  0.062657  -0.0000   0.00907300
  0.064029  -0.0000   0.00988300
  0.065399  -0.0000   0.01069000
  0.067012  -0.0000   0.01165000
  0.068621  -0.0000   0.01261000
  0.070227  -0.0000   0.01356000
  0.071828  -0.0000   0.01452000
  0.073971  -0.0000   0.01580000
  0.076053  -0.0000   0.01709000
  0.077326  -0.0000   0.01816000
  0.078597  -0.0000   0.01924000
  0.079864  -0.0000   0.02032000
  0.081414  -0.0000   0.02164000
  0.082960  -0.0000   0.02296000
  0.084503  -0.0000   0.02428000
  0.086043  -0.0000   0.02560000
  0.088139  -0.0000   0.02740000
  0.090231  -0.0000   0.02921000
  0.092318  -0.0000   0.03101000
  0.094402  -0.0000   0.03281000
  0.097330  -0.0000   0.03535000
  0.100253  -0.0000   0.03789000
  0.103741  -0.0000   0.04092000
  0.105411  -0.0000   0.04263000
  0.106942  -0.0000   0.04434000
  0.108470  -0.0000   0.04605000
  0.110755  -0.0000   0.04862000
  0.113033  -0.0000   0.05118000
  0.115778  -0.0000   0.05428000
  0.118517  -0.0000   0.05738000
  0.122374  -0.0000   0.06175000
  0.126222  -0.0000   0.06612000
  0.131919  -0.0000   0.07260000
  0.132926  -0.0000   0.07398000
  0.133921  -0.0000   0.07535000
  0.134915  -0.0000   0.07673000
  0.136401  -0.0000   0.07879000
  0.138625  -0.0000   0.08188000
  0.141951  -0.0000   0.08652000
  0.145269  -0.0000   0.09116000
  0.148582  -0.0000   0.09580000
  0.153541  -0.0000   0.10300000
  0.160453  -0.0000   0.11300000
  0.161439  -0.0000   0.11400000
  0.162423  -0.0000   0.11600000
  0.163406  -0.0000   0.11700000
  0.164876  -0.0000   0.12000000
  0.167075  -0.0000   0.12400000
  0.170366  -0.0000   0.12900000
  0.174675  -0.0000   0.13600000
  0.178977  -0.0000   0.14300000
  0.183274  -0.0000   0.15100000
  0.189040  -0.0000   0.16100000
  0.190352  -0.0000   0.16300000
  0.191661  -0.0000   0.16600000
  0.192968  -0.0000   0.16800000
  0.194924  -0.0000   0.17200000
  0.197852  -0.0000   0.17800000
  0.202236  -0.0000   0.18600000
  0.207394  -0.0000   0.19600000
  0.212547  -0.0000   0.20600000
  0.215592  -0.0000   0.21200000
  0.217220  -0.0000   0.21600000
  0.218843  -0.0000   0.21900000
  0.220464  -0.0000   0.22300000
  0.222890  -0.0000   0.22800000
  0.226522  -0.0000   0.23600000
  0.231057  -0.0000   0.24600000
  0.235588  -0.0000   0.25600000
  0.240114  -0.0000   0.26600000
  0.244485  -0.0000   0.27600000
  0.246159  -0.0000   0.28000000
  0.247829  -0.0000   0.28400000
  0.249496  -0.0000   0.28800000
  0.251993  -0.0000   0.29400000
  0.255732  -0.0000   0.30400000
  0.259774  -0.0000   0.31400000
  0.263812  -0.0000   0.32400000
  0.267847  -0.0000   0.33400000
  0.271779  -0.0000   0.34400000
  0.273504  -0.0000   0.34800000
  0.275226  -0.0000   0.35300000
  0.276944  -0.0000   0.35800000
  0.279519  -0.0000   0.36500000
  0.283167  -0.0000   0.37500000
  0.286813  -0.0000   0.38500000
  0.290456  -0.0000   0.39500000
