  0.000871  -0.0000   0.00000010
  0.001897  -0.0000   0.00000020
  0.005169  -0.0000   0.00000030
  0.009230  -0.0000   0.00000034
  0.010028  -0.0000   0.00000039
  0.010955  -0.0000   0.00000048
  0.011633  -0.0000   0.00000054
  0.012339  -0.0000   0.00000060
  0.013079  -0.0000   0.00000066
  0.013685  -0.0000   0.00000070
  0.014319  -0.0000   0.00000075
  0.014984  -0.0000   0.00000080
  0.015638  -0.0000   0.00000084
  0.016324  -0.0000   0.00000089
  0.017044  -0.0000   0.00000093
  0.017761  -0.0000   0.00000097
  0.018510  -0.0000   0.00000102
  0.019293  -0.0000   0.00000106
  0.020130  -0.0000   0.00000110
  0.021005  -0.0000   0.00000114
  0.021278  -0.0000   0.00000119
  0.021458  -0.0000   0.00000123
  0.021632  -0.0000   0.00000127
  0.021802  -0.0000   0.00000131
  0.021969  -0.0000   0.00000136
  0.022194  -0.0000   0.00000142
  0.022416  -0.0000   0.00000148
  0.022704  -0.0000   0.00000155
  0.022992  -0.0000   0.00000163
  0.023355  -0.0000   0.00000173
  0.023720  -0.0000   0.00000183
  0.024229  -0.0000   0.00000196
  0.024744  -0.0000   0.00000210
  0.025512  -0.0000   0.00000229
  0.026302  -0.0000   0.00000249
  0.027550  -0.0000   0.00000279
  0.028538  -0.0000   0.00000301
  0.029583  -0.0000   0.00000323
  0.030695  -0.0000   0.00000346
  0.031885  -0.0000   0.00000368
  0.033162  -0.0000   0.00000390
  0.034289  -0.0000   0.00000409
  0.035488  -0.0000   0.00000427
  0.036765  -0.0000   0.00000446
  0.037886  -0.0000   0.00000461
  0.039066  -0.0000   0.00000477
  0.040309  -0.0000   0.00000492
  0.041448  -0.0000   0.00000508
  0.041546  -0.0000   0.00000511
  0.041643  -0.0000   0.00000514
  0.041738  -0.0000   0.00000517
  0.041877  -0.0000   0.00000521
  0.042080  -0.0000   0.00000528
  0.042375  -0.0000   0.00000538
  0.042663  -0.0000   0.00000549
  0.042946  -0.0000   0.00000559
  0.043225  -0.0000   0.00000569
  0.043638  -0.0000   0.00000584
  0.044203  -0.0000   0.00000605
  0.044768  -0.0000   0.00000626
  0.045334  -0.0000   0.00000647
  0.046197  -0.0000   0.00000679
  0.047539  -0.0000   0.00000726
  0.049091  -0.0000   0.00000778
  0.050753  -0.0000   0.00000830
  0.052048  -0.0000   0.00000868
  0.053425  -0.0000   0.00000906
  0.054894  -0.0000   0.00000945
  0.056464  -0.0000   0.00000983
  0.058143  -0.0000   0.00001021
  0.059553  -0.0000   0.00001051
  0.061041  -0.0000   0.00001082
  0.061978  -0.0000   0.00001101
  0.062216  -0.0000   0.00001110
  0.062448  -0.0000   0.00001120
  0.062675  -0.0000   0.00001129
  0.063007  -0.0000   0.00001143
  0.063491  -0.0000   0.00001164
  0.064065  -0.0000   0.00001189
  0.064631  -0.0000   0.00001215
  0.065194  -0.0000   0.00001240
  0.066039  -0.0000   0.00001278
  0.067327  -0.0000   0.00001335
  0.069006  -0.0000   0.00001407
  0.070778  -0.0000   0.00001478
  0.072293  -0.0000   0.00001536
  0.073899  -0.0000   0.00001594
  0.075607  -0.0000   0.00001652
  0.077430  -0.0000   0.00001710
  0.079004  -0.0000   0.00001758
  0.080665  -0.0000   0.00001805
  0.082342  -0.0000   0.00001853
  0.082549  -0.0000   0.00001862
  0.082752  -0.0000   0.00001872
  0.082953  -0.0000   0.00001881
  0.083248  -0.0000   0.00001896
  0.083680  -0.0000   0.00001917
  0.084315  -0.0000   0.00001950
  0.085102  -0.0000   0.00001990
  0.085884  -0.0000   0.00002031
  0.086668  -0.0000   0.00002072
  0.087858  -0.0000   0.00002133
  0.089710  -0.0000   0.00002225
  0.090926  -0.0000   0.00002283
  0.092188  -0.0000   0.00002341
  0.093501  -0.0000   0.00002400
  0.094958  -0.0000   0.00002462
  0.096486  -0.0000   0.00002523
  0.098092  -0.0000   0.00002585
  0.099734  -0.0000   0.00002645
  0.101458  -0.0000   0.00002706
  0.102524  -0.0000   0.00002743
  0.102880  -0.0000   0.00002762
  0.103230  -0.0000   0.00002781
  0.103573  -0.0000   0.00002801
  0.104079  -0.0000   0.00002829
  0.104823  -0.0000   0.00002872
  0.105754  -0.0000   0.00002926
  0.106683  -0.0000   0.00002980
  0.107617  -0.0000   0.00003035
  0.109046  -0.0000   0.00003116
  0.110774  -0.0000   0.00003211
  0.112580  -0.0000   0.00003306
  0.114480  -0.0000   0.00003401
  0.116109  -0.0000   0.00003479
  0.117816  -0.0000   0.00003557
  0.119606  -0.0000   0.00003635
  0.121484  -0.0000   0.00003713
  0.122543  -0.0000   0.00003756
  0.122940  -0.0000   0.00003779
  0.123331  -0.0000   0.00003803
  0.123715  -0.0000   0.00003827
  0.124281  -0.0000   0.00003862
  0.125117  -0.0000   0.00003916
  0.126144  -0.0000   0.00003982
  0.127173  -0.0000   0.00004048
  0.128209  -0.0000   0.00004114
  0.129798  -0.0000   0.00004213
  0.131291  -0.0000   0.00004304
  0.132836  -0.0000   0.00004394
  0.134443  -0.0000   0.00004485
  0.135960  -0.0000   0.00004567
  0.137537  -0.0000   0.00004649
  0.139179  -0.0000   0.00004732
  0.140972  -0.0000   0.00004818
  0.142729  -0.0000   0.00004904
  0.143078  -0.0000   0.00004927
  0.143423  -0.0000   0.00004950
  0.143764  -0.0000   0.00004973
  0.144268  -0.0000   0.00005007
  0.145015  -0.0000   0.00005059
  0.146125  -0.0000   0.00005136
  0.147407  -0.0000   0.00005226
  0.148703  -0.0000   0.00005315
  0.150705  -0.0000   0.00005449
  0.152420  -0.0000   0.00005560
  0.154202  -0.0000   0.00005672
  0.156058  -0.0000   0.00005783
  0.157997  -0.0000   0.00005894
  0.160025  -0.0000   0.00006005
  0.162144  -0.0000   0.00006116
  0.162575  -0.0000   0.00006142
  0.162936  -0.0000   0.00006168
  0.163294  -0.0000   0.00006194
  0.163822  -0.0000   0.00006233
  0.164604  -0.0000   0.00006291
  0.165689  -0.0000   0.00006372
  0.166772  -0.0000   0.00006454
  0.167861  -0.0000   0.00006536
  0.169523  -0.0000   0.00006658
  0.171007  -0.0000   0.00006765
  0.172533  -0.0000   0.00006872
  0.174108  -0.0000   0.00006979
  0.175671  -0.0000   0.00007081
  0.177288  -0.0000   0.00007184
  0.178961  -0.0000   0.00007287
  0.180861  -0.0000   0.00007399
  0.182656  -0.0000   0.00007512
  0.183080  -0.0000   0.00007544
  0.183501  -0.0000   0.00007577
  0.183917  -0.0000   0.00007610
  0.184535  -0.0000   0.00007659
  0.185455  -0.0000   0.00007733
  0.186832  -0.0000   0.00007843
  0.188489  -0.0000   0.00007975
  0.190181  -0.0000   0.00008106
  0.191696  -0.0000   0.00008222
  0.193254  -0.0000   0.00008337
  0.194858  -0.0000   0.00008452
  0.196532  -0.0000   0.00008569
  0.198262  -0.0000   0.00008685
  0.200051  -0.0000   0.00008801
  0.202259  -0.0000   0.00008946
  0.202635  -0.0000   0.00008977
  0.203007  -0.0000   0.00009008
  0.203376  -0.0000   0.00009038
  0.203924  -0.0000   0.00009084
  0.204739  -0.0000   0.00009153
  0.205955  -0.0000   0.00009257
  0.207531  -0.0000   0.00009391
  0.209130  -0.0000   0.00009524
  0.210767  -0.0000   0.00009658
  0.212448  -0.0000   0.00009792
  0.214180  -0.0000   0.00009926
  0.216006  -0.0000   0.00010090
  0.217589  -0.0000   0.00010250
  0.219148  -0.0000   0.00010400
  0.220256  -0.0000   0.00010520
  0.221212  -0.0000   0.00010630
