  0.000020  -0.0000   0.00000010
  0.000043  -0.0000   0.00000020
  0.000116  -0.0000   0.00000030
  0.001356  -0.0000   0.00000045
  0.006119  -0.0000   0.00000067
  0.006202  -0.0000   0.00000101
  0.006322  -0.0000   0.00000152
  0.006507  -0.0000   0.00000228
  0.006803  -0.0000   0.00000342
  0.007303  -0.0000   0.00000513
  0.007625  -0.0000   0.00000614
  0.007975  -0.0000   0.00000716
  0.008357  -0.0000   0.00000818
  0.009005  -0.0000   0.00000970
  0.009583  -0.0000   0.00001093
  0.010220  -0.0000   0.00001216
  0.010919  -0.0000   0.00001339
  0.011684  -0.0000   0.00001462
  0.012518  -0.0000   0.00001585
  0.013424  -0.0000   0.00001708
  0.014405  -0.0000   0.00001831
  0.015462  -0.0000   0.00001954
  0.016599  -0.0000   0.00002077
  0.017623  -0.0000   0.00002181
  0.018707  -0.0000   0.00002285
  0.019854  -0.0000   0.00002390
  0.021029  -0.0000   0.00002494
  0.021106  -0.0000   0.00002524
  0.021180  -0.0000   0.00002553
  0.021252  -0.0000   0.00002583
  0.021356  -0.0000   0.00002627
  0.021505  -0.0000   0.00002693
  0.021650  -0.0000   0.00002759
  0.021791  -0.0000   0.00002825
  0.021930  -0.0000   0.00002892
  0.022134  -0.0000   0.00002991
  0.022385  -0.0000   0.00003115
  0.022635  -0.0000   0.00003238
  0.022886  -0.0000   0.00003362
  0.023270  -0.0000   0.00003546
  0.023665  -0.0000   0.00003731
  0.024293  -0.0000   0.00004008
  0.024965  -0.0000   0.00004285
  0.025802  -0.0000   0.00004602
  0.026714  -0.0000   0.00004919
  0.027707  -0.0000   0.00005236
  0.028963  -0.0000   0.00005600
  0.029993  -0.0000   0.00005879
  0.031096  -0.0000   0.00006158
  0.032274  -0.0000   0.00006436
  0.033528  -0.0000   0.00006715
  0.034861  -0.0000   0.00006993
  0.036273  -0.0000   0.00007272
  0.037766  -0.0000   0.00007550
  0.039339  -0.0000   0.00007829
  0.040803  -0.0000   0.00008107
  0.040890  -0.0000   0.00008142
  0.040976  -0.0000   0.00008178
  0.041059  -0.0000   0.00008213
  0.041181  -0.0000   0.00008265
  0.041359  -0.0000   0.00008344
  0.041617  -0.0000   0.00008462
  0.041926  -0.0000   0.00008608
  0.042232  -0.0000   0.00008753
  0.042535  -0.0000   0.00008898
  0.042992  -0.0000   0.00009117
  0.043694  -0.0000   0.00009444
  0.044691  -0.0000   0.00009886
  0.045586  -0.0000   0.00010330
  0.046852  -0.0000   0.00010990
  0.048102  -0.0000   0.00011650
  0.049956  -0.0000   0.00012650
  0.051791  -0.0000   0.00013640
  0.054509  -0.0000   0.00015130
  0.058514  -0.0000   0.00017370
  0.058842  -0.0000   0.00017560
  0.059169  -0.0000   0.00017740
  0.059495  -0.0000   0.00017920
  0.059983  -0.0000   0.00018200
  0.060573  -0.0000   0.00018610
  0.060748  -0.0000   0.00018810
  0.060915  -0.0000   0.00019000
  0.061075  -0.0000   0.00019200
  0.061305  -0.0000   0.00019490
  0.061635  -0.0000   0.00019930
  0.062112  -0.0000   0.00020590
  0.062732  -0.0000   0.00021460
  0.063345  -0.0000   0.00022340
  0.064257  -0.0000   0.00023650
  0.065621  -0.0000   0.00025620
  0.067656  -0.0000   0.00028580
  0.069680  -0.0000   0.00031530
  0.072692  -0.0000   0.00035970
  0.077149  -0.0000   0.00042620
  0.077748  -0.0000   0.00043520
  0.078345  -0.0000   0.00044410
  0.078941  -0.0000   0.00045310
  0.079832  -0.0000   0.00046650
  0.080174  -0.0000   0.00047180
  0.080383  -0.0000   0.00047710
  0.080581  -0.0000   0.00048230
  0.080863  -0.0000   0.00049020
  0.081137  -0.0000   0.00049810
  0.081538  -0.0000   0.00050990
  0.082133  -0.0000   0.00052770
  0.083020  -0.0000   0.00055430
  0.084347  -0.0000   0.00059420
  0.086104  -0.0000   0.00064720
  0.087854  -0.0000   0.00070020
  0.090463  -0.0000   0.00077970
  0.094341  -0.0000   0.00089890
  0.098000  -0.0000   0.00101200
  0.098492  -0.0000   0.00102800
  0.098982  -0.0000   0.00104300
  0.099472  -0.0000   0.00105800
  0.100140  -0.0000   0.00108100
  0.100375  -0.0000   0.00109300
  0.100602  -0.0000   0.00110400
  0.100823  -0.0000   0.00111600
  0.101149  -0.0000   0.00113300
  0.101633  -0.0000   0.00115900
  0.102358  -0.0000   0.00119800
  0.103445  -0.0000   0.00125600
  0.105070  -0.0000   0.00134300
  0.107497  -0.0000   0.00147500
  0.111111  -0.0000   0.00167100
  0.115551  -0.0000   0.00191500
  0.119947  -0.0000   0.00215900
  0.120150  -0.0000   0.00217400
  0.120329  -0.0000   0.00218800
  0.120503  -0.0000   0.00220300
  0.120759  -0.0000   0.00222500
  0.121140  -0.0000   0.00225800
  0.121709  -0.0000   0.00230700
  0.122562  -0.0000   0.00238100
  0.123840  -0.0000   0.00249100
  0.125749  -0.0000   0.00265700
  0.128597  -0.0000   0.00290600
  0.132833  -0.0000   0.00328000
  0.137024  -0.0000   0.00365200
  0.137887  -0.0000   0.00372900
  0.138748  -0.0000   0.00380600
  0.139607  -0.0000   0.00388300
  0.140043  -0.0000   0.00392300
  0.140360  -0.0000   0.00396200
  0.140668  -0.0000   0.00400200
  0.140973  -0.0000   0.00404100
  0.141278  -0.0000   0.00408100
  0.141735  -0.0000   0.00414000
  0.142420  -0.0000   0.00423000
  0.143446  -0.0000   0.00436300
  0.144980  -0.0000   0.00456400
  0.147272  -0.0000   0.00486500
  0.150687  -0.0000   0.00531600
  0.155764  -0.0000   0.00599300
  0.157545  -0.0000   0.00623200
  0.159320  -0.0000   0.00647000
  0.159844  -0.0000   0.00654100
  0.160300  -0.0000   0.00661100
  0.160684  -0.0000   0.00668200
  0.161254  -0.0000   0.00678700
  0.161823  -0.0000   0.00689300
  0.162392  -0.0000   0.00699900
  0.163245  -0.0000   0.00715700
  0.164521  -0.0000   0.00739500
  0.166427  -0.0000   0.00775200
  0.169271  -0.0000   0.00828800
  0.173506  -0.0000   0.00909100
  0.178379  -0.0000   0.01002000
  0.178828  -0.0000   0.01011000
  0.179277  -0.0000   0.01019000
  0.179726  -0.0000   0.01028000
  0.180350  -0.0000   0.01041000
  0.180714  -0.0000   0.01050000
  0.181074  -0.0000   0.01059000
  0.181434  -0.0000   0.01068000
  0.181974  -0.0000   0.01082000
  0.182782  -0.0000   0.01103000
  0.183993  -0.0000   0.01134000
  0.185802  -0.0000   0.01180000
  0.188503  -0.0000   0.01250000
  0.192526  -0.0000   0.01354000
  0.198507  -0.0000   0.01511000
  0.198933  -0.0000   0.01522000
  0.199358  -0.0000   0.01533000
  0.199783  -0.0000   0.01545000
  0.200400  -0.0000   0.01561000
  0.200734  -0.0000   0.01572000
  0.201065  -0.0000   0.01584000
  0.201395  -0.0000   0.01595000
  0.201890  -0.0000   0.01612000
  0.202633  -0.0000   0.01637000
  0.203745  -0.0000   0.01675000
  0.205407  -0.0000   0.01731000
  0.207888  -0.0000   0.01816000
  0.211588  -0.0000   0.01943000
  0.217092  -0.0000   0.02134000
  0.217867  -0.0000   0.02161000
  0.218640  -0.0000   0.02188000
  0.219413  -0.0000   0.02215000
  0.220545  -0.0000   0.02256000
  0.220862  -0.0000   0.02269000
  0.221176  -0.0000   0.02283000
  0.221490  -0.0000   0.02297000
  0.221961  -0.0000   0.02317000
  0.222667  -0.0000   0.02348000
  0.223724  -0.0000   0.02395000
  0.225304  -0.0000   0.02464000
  0.227664  -0.0000   0.02569000
  0.231185  -0.0000   0.02726000
  0.236427  -0.0000   0.02961000
  0.237162  -0.0000   0.02994000
  0.237896  -0.0000   0.03027000
  0.238629  -0.0000   0.03060000
  0.239728  -0.0000   0.03109000
  0.240456  -0.0000   0.03142000
  0.240897  -0.0000   0.03165000
  0.241309  -0.0000   0.03188000
  0.241721  -0.0000   0.03211000
  0.242340  -0.0000   0.03245000
  0.242957  -0.0000   0.03279000
  0.243881  -0.0000   0.03330000
  0.245264  -0.0000   0.03408000
  0.247329  -0.0000   0.03523000
  0.250412  -0.0000   0.03697000
  0.255006  -0.0000   0.03957000
  0.256753  -0.0000   0.04056000
  0.258496  -0.0000   0.04155000
  0.260234  -0.0000   0.04254000
  0.260675  -0.0000   0.04279000
  0.261054  -0.0000   0.04305000
  0.261419  -0.0000   0.04330000
  0.261967  -0.0000   0.04367000
  0.262514  -0.0000   0.04405000
  0.263334  -0.0000   0.04462000
  0.264560  -0.0000   0.04547000
  0.266393  -0.0000   0.04674000
  0.269129  -0.0000   0.04865000
  0.273208  -0.0000   0.05151000
  0.278368  -0.0000   0.05516000
  0.279040  -0.0000   0.05563000
  0.279710  -0.0000   0.05611000
  0.280380  -0.0000   0.05658000
  0.281169  -0.0000   0.05718000
  0.281652  -0.0000   0.05759000
  0.282135  -0.0000   0.05799000
  0.282618  -0.0000   0.05840000
  0.283100  -0.0000   0.05881000
  0.283822  -0.0000   0.05942000
