  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000877  -0.0000   0.00000030
  0.005100  -0.0000   0.00000038
  0.006696  -0.0000   0.00000040
  0.006759  -0.0000   0.00000042
  0.006837  -0.0000   0.00000045
  0.006971  -0.0000   0.00000050
  0.007215  -0.0000   0.00000056
  0.007414  -0.0000   0.00000061
  0.007639  -0.0000   0.00000066
  0.007893  -0.0000   0.00000071
  0.008228  -0.0000   0.00000076
  0.008615  -0.0000   0.00000082
  0.009064  -0.0000   0.00000087
  0.009454  -0.0000   0.00000092
  0.009894  -0.0000   0.00000096
  0.010393  -0.0000   0.00000100
  0.010954  -0.0000   0.00000104
  0.011472  -0.0000   0.00000108
  0.012040  -0.0000   0.00000112
  0.012659  -0.0000   0.00000115
  0.013328  -0.0000   0.00000119
  0.014048  -0.0000   0.00000122
  0.014818  -0.0000   0.00000126
  0.015636  -0.0000   0.00000130
  0.016500  -0.0000   0.00000133
  0.017409  -0.0000   0.00000137
  0.018359  -0.0000   0.00000140
  0.019466  -0.0000   0.00000144
  0.019642  -0.0000   0.00000145
  0.019818  -0.0000   0.00000146
  0.019996  -0.0000   0.00000146
  0.020063  -0.0000   0.00000147
  0.020085  -0.0000   0.00000148
  0.020104  -0.0000   0.00000148
  0.020127  -0.0000   0.00000149
  0.020148  -0.0000   0.00000150
  0.020175  -0.0000   0.00000152
  0.020209  -0.0000   0.00000154
  0.020252  -0.0000   0.00000157
  0.020291  -0.0000   0.00000160
  0.020344  -0.0000   0.00000165
  0.020393  -0.0000   0.00000169
  0.020464  -0.0000   0.00000177
  0.020565  -0.0000   0.00000187
  0.020716  -0.0000   0.00000203
  0.020943  -0.0000   0.00000226
  0.021189  -0.0000   0.00000249
  0.021549  -0.0000   0.00000277
  0.021861  -0.0000   0.00000298
  0.022234  -0.0000   0.00000320
  0.022684  -0.0000   0.00000341
  0.023073  -0.0000   0.00000357
  0.023520  -0.0000   0.00000372
  0.024032  -0.0000   0.00000388
  0.024613  -0.0000   0.00000404
  0.025134  -0.0000   0.00000417
  0.025708  -0.0000   0.00000430
  0.026336  -0.0000   0.00000442
  0.027023  -0.0000   0.00000455
  0.027769  -0.0000   0.00000468
  0.028578  -0.0000   0.00000481
  0.029306  -0.0000   0.00000492
  0.030080  -0.0000   0.00000503
  0.030901  -0.0000   0.00000514
  0.031769  -0.0000   0.00000524
  0.032685  -0.0000   0.00000535
  0.033647  -0.0000   0.00000546
  0.034658  -0.0000   0.00000557
  0.035715  -0.0000   0.00000568
  0.036775  -0.0000   0.00000579
  0.036796  -0.0000   0.00000580
  0.036816  -0.0000   0.00000580
  0.036834  -0.0000   0.00000581
  0.036858  -0.0000   0.00000582
  0.036889  -0.0000   0.00000584
  0.036931  -0.0000   0.00000587
  0.036987  -0.0000   0.00000591
  0.037060  -0.0000   0.00000596
  0.037157  -0.0000   0.00000605
  0.037289  -0.0000   0.00000618
  0.037413  -0.0000   0.00000632
  0.037594  -0.0000   0.00000651
  0.037871  -0.0000   0.00000681
  0.038333  -0.0000   0.00000726
  0.038590  -0.0000   0.00000748
  0.038870  -0.0000   0.00000771
  0.039180  -0.0000   0.00000794
  0.039717  -0.0000   0.00000828
  0.040337  -0.0000   0.00000862
  0.041048  -0.0000   0.00000896
  0.041859  -0.0000   0.00000930
  0.042583  -0.0000   0.00000958
  0.043381  -0.0000   0.00000985
  0.044256  -0.0000   0.00001013
  0.045211  -0.0000   0.00001041
  0.046249  -0.0000   0.00001068
  0.047374  -0.0000   0.00001096
  0.048589  -0.0000   0.00001124
  0.049895  -0.0000   0.00001151
  0.051043  -0.0000   0.00001174
  0.052257  -0.0000   0.00001197
  0.053537  -0.0000   0.00001220
  0.054060  -0.0000   0.00001229
  0.054593  -0.0000   0.00001238
  0.054685  -0.0000   0.00001241
  0.054739  -0.0000   0.00001244
  0.054787  -0.0000   0.00001246
  0.054851  -0.0000   0.00001251
  0.054935  -0.0000   0.00001257
  0.055047  -0.0000   0.00001266
  0.055196  -0.0000   0.00001280
  0.055402  -0.0000   0.00001300
  0.055699  -0.0000   0.00001331
  0.056160  -0.0000   0.00001378
  0.056568  -0.0000   0.00001416
  0.057016  -0.0000   0.00001454
  0.057510  -0.0000   0.00001493
  0.058072  -0.0000   0.00001532
  0.058691  -0.0000   0.00001571
  0.059371  -0.0000   0.00001610
  0.060172  -0.0000   0.00001652
  0.061050  -0.0000   0.00001694
  0.062007  -0.0000   0.00001736
  0.063000  -0.0000   0.00001777
  0.064071  -0.0000   0.00001817
  0.065223  -0.0000   0.00001857
  0.066460  -0.0000   0.00001898
  0.067782  -0.0000   0.00001938
  0.069193  -0.0000   0.00001978
  0.070693  -0.0000   0.00002018
  0.072283  -0.0000   0.00002059
  0.072420  -0.0000   0.00002062
  0.072485  -0.0000   0.00002066
  0.072541  -0.0000   0.00002069
  0.072617  -0.0000   0.00002074
  0.072718  -0.0000   0.00002082
  0.072852  -0.0000   0.00002094
  0.073033  -0.0000   0.00002111
  0.073285  -0.0000   0.00002137
  0.073653  -0.0000   0.00002176
  0.074230  -0.0000   0.00002235
  0.074678  -0.0000   0.00002278
  0.075161  -0.0000   0.00002321
  0.075681  -0.0000   0.00002364
  0.076553  -0.0000   0.00002428
  0.077519  -0.0000   0.00002492
  0.078584  -0.0000   0.00002556
  0.079752  -0.0000   0.00002621
  0.081027  -0.0000   0.00002685
  0.082412  -0.0000   0.00002749
  0.083629  -0.0000   0.00002802
  0.084925  -0.0000   0.00002855
  0.086302  -0.0000   0.00002907
  0.087921  -0.0000   0.00002966
  0.089642  -0.0000   0.00003024
  0.089826  -0.0000   0.00003030
  0.090012  -0.0000   0.00003036
  0.090173  -0.0000   0.00003042
  0.090304  -0.0000   0.00003052
  0.090420  -0.0000   0.00003061
  0.090526  -0.0000   0.00003070
  0.090625  -0.0000   0.00003079
  0.090764  -0.0000   0.00003093
  0.090961  -0.0000   0.00003114
  0.091245  -0.0000   0.00003146
  0.091673  -0.0000   0.00003193
  0.092358  -0.0000   0.00003263
  0.093107  -0.0000   0.00003334
  0.093928  -0.0000   0.00003404
  0.094823  -0.0000   0.00003475
  0.095794  -0.0000   0.00003545
  0.096843  -0.0000   0.00003616
  0.098219  -0.0000   0.00003701
  0.099469  -0.0000   0.00003772
  0.100807  -0.0000   0.00003844
  0.102235  -0.0000   0.00003916
  0.103755  -0.0000   0.00003988
  0.105369  -0.0000   0.00004060
  0.107078  -0.0000   0.00004131
  0.107371  -0.0000   0.00004144
  0.107667  -0.0000   0.00004156
  0.107966  -0.0000   0.00004168
  0.108095  -0.0000   0.00004177
  0.108202  -0.0000   0.00004186
  0.108300  -0.0000   0.00004194
  0.108436  -0.0000   0.00004207
  0.108624  -0.0000   0.00004227
  0.108890  -0.0000   0.00004257
  0.109276  -0.0000   0.00004301
  0.109873  -0.0000   0.00004367
  0.110397  -0.0000   0.00004423
  0.110952  -0.0000   0.00004479
  0.111538  -0.0000   0.00004534
  0.112491  -0.0000   0.00004618
  0.113518  -0.0000   0.00004701
  0.114866  -0.0000   0.00004802
  0.116325  -0.0000   0.00004902
  0.117898  -0.0000   0.00005003
  0.119590  -0.0000   0.00005104
  0.121093  -0.0000   0.00005188
  0.122683  -0.0000   0.00005273
  0.124360  -0.0000   0.00005357
  0.125643  -0.0000   0.00005419
  0.125827  -0.0000   0.00005428
  0.125937  -0.0000   0.00005437
  0.126038  -0.0000   0.00005446
  0.126175  -0.0000   0.00005459
  0.126364  -0.0000   0.00005479
  0.126627  -0.0000   0.00005509
  0.127007  -0.0000   0.00005554
  0.127581  -0.0000   0.00005622
  0.128139  -0.0000   0.00005685
  0.128726  -0.0000   0.00005748
  0.129344  -0.0000   0.00005811
  0.130341  -0.0000   0.00005905
  0.131408  -0.0000   0.00006000
  0.132788  -0.0000   0.00006113
  0.134270  -0.0000   0.00006226
  0.135857  -0.0000   0.00006340
  0.137551  -0.0000   0.00006453
  0.139353  -0.0000   0.00006566
  0.141266  -0.0000   0.00006679
  0.143291  -0.0000   0.00006793
  0.143477  -0.0000   0.00006803
  0.143663  -0.0000   0.00006813
  0.143783  -0.0000   0.00006824
  0.143941  -0.0000   0.00006839
  0.144155  -0.0000   0.00006863
  0.144356  -0.0000   0.00006886
  0.144643  -0.0000   0.00006921
  0.145066  -0.0000   0.00006973
  0.145718  -0.0000   0.00007052
  0.146402  -0.0000   0.00007131
  0.147124  -0.0000   0.00007209
  0.147883  -0.0000   0.00007288
  0.148680  -0.0000   0.00007366
  0.149958  -0.0000   0.00007484
  0.151391  -0.0000   0.00007608
  0.152916  -0.0000   0.00007732
  0.154536  -0.0000   0.00007855
  0.156447  -0.0000   0.00007992
  0.158478  -0.0000   0.00008129
  0.160290  -0.0000   0.00008246
  0.160758  -0.0000   0.00008275
  0.161232  -0.0000   0.00008305
  0.161630  -0.0000   0.00008335
  0.161826  -0.0000   0.00008356
  0.162008  -0.0000   0.00008376
  0.162180  -0.0000   0.00008397
  0.162427  -0.0000   0.00008428
  0.162789  -0.0000   0.00008474
  0.163336  -0.0000   0.00008544
  0.163966  -0.0000   0.00008621
