  0.000234  -0.0000   0.00000010
  0.000509  -0.0000   0.00000020
  0.001383  -0.0000   0.00000030
  0.007172  -0.0000   0.00000045
  0.007418  -0.0000   0.00000050
  0.007603  -0.0000   0.00000056
  0.007804  -0.0000   0.00000061
  0.008147  -0.0000   0.00000069
  0.008398  -0.0000   0.00000075
  0.008674  -0.0000   0.00000080
  0.008977  -0.0000   0.00000086
  0.009393  -0.0000   0.00000092
  0.009854  -0.0000   0.00000099
  0.010363  -0.0000   0.00000106
  0.010986  -0.0000   0.00000113
  0.011676  -0.0000   0.00000120
  0.012268  -0.0000   0.00000126
  0.012910  -0.0000   0.00000132
  0.013606  -0.0000   0.00000138
  0.014360  -0.0000   0.00000144
  0.015177  -0.0000   0.00000150
  0.016059  -0.0000   0.00000155
  0.016849  -0.0000   0.00000160
  0.017688  -0.0000   0.00000165
  0.018578  -0.0000   0.00000170
  0.019520  -0.0000   0.00000175
  0.020490  -0.0000   0.00000180
  0.020516  -0.0000   0.00000181
  0.020540  -0.0000   0.00000181
  0.020563  -0.0000   0.00000182
  0.020595  -0.0000   0.00000183
  0.020638  -0.0000   0.00000185
  0.020695  -0.0000   0.00000187
  0.020762  -0.0000   0.00000190
  0.020824  -0.0000   0.00000193
  0.020883  -0.0000   0.00000196
  0.020964  -0.0000   0.00000201
  0.021076  -0.0000   0.00000208
  0.021200  -0.0000   0.00000216
  0.021319  -0.0000   0.00000224
  0.021434  -0.0000   0.00000231
  0.021604  -0.0000   0.00000243
  0.021857  -0.0000   0.00000261
  0.022244  -0.0000   0.00000287
  0.022648  -0.0000   0.00000314
  0.023325  -0.0000   0.00000354
  0.023614  -0.0000   0.00000370
  0.023923  -0.0000   0.00000386
  0.024254  -0.0000   0.00000402
  0.024812  -0.0000   0.00000426
  0.025203  -0.0000   0.00000442
  0.025627  -0.0000   0.00000457
  0.026087  -0.0000   0.00000473
  0.026714  -0.0000   0.00000492
  0.027406  -0.0000   0.00000512
  0.028166  -0.0000   0.00000531
  0.029000  -0.0000   0.00000550
  0.029717  -0.0000   0.00000566
  0.030485  -0.0000   0.00000581
  0.031306  -0.0000   0.00000597
  0.032182  -0.0000   0.00000612
  0.033113  -0.0000   0.00000628
  0.034101  -0.0000   0.00000643
  0.035147  -0.0000   0.00000659
  0.036252  -0.0000   0.00000674
  0.037416  -0.0000   0.00000690
  0.037764  -0.0000   0.00000694
  0.038118  -0.0000   0.00000699
  0.038268  -0.0000   0.00000702
  0.038337  -0.0000   0.00000705
