  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000884  -0.0000   0.00000030
  0.003096  -0.0000   0.00000035
  0.006569  -0.0000   0.00000036
  0.006656  -0.0000   0.00000037
  0.006700  -0.0000   0.00000039
  0.006773  -0.0000   0.00000041
  0.006901  -0.0000   0.00000045
  0.007140  -0.0000   0.00000051
  0.007430  -0.0000   0.00000057
  0.007775  -0.0000   0.00000063
  0.008106  -0.0000   0.00000068
  0.008497  -0.0000   0.00000072
  0.008820  -0.0000   0.00000076
  0.009193  -0.0000   0.00000079
  0.009625  -0.0000   0.00000083
  0.010122  -0.0000   0.00000086
  0.010549  -0.0000   0.00000089
  0.011022  -0.0000   0.00000092
  0.011542  -0.0000   0.00000095
  0.012099  -0.0000   0.00000097
  0.012703  -0.0000   0.00000100
  0.013352  -0.0000   0.00000102
  0.014120  -0.0000   0.00000105
  0.014940  -0.0000   0.00000108
  0.015807  -0.0000   0.00000111
  0.016718  -0.0000   0.00000114
  0.017669  -0.0000   0.00000117
  0.018656  -0.0000   0.00000120
  0.019864  -0.0000   0.00000124
  0.019915  -0.0000   0.00000124
  0.019926  -0.0000   0.00000124
  0.019935  -0.0000   0.00000124
  0.019946  -0.0000   0.00000124
  0.019960  -0.0000   0.00000125
  0.019978  -0.0000   0.00000126
  0.020000  -0.0000   0.00000127
  0.020026  -0.0000   0.00000128
  0.020048  -0.0000   0.00000130
  0.020078  -0.0000   0.00000133
  0.020118  -0.0000   0.00000136
  0.020172  -0.0000   0.00000142
  0.020222  -0.0000   0.00000147
  0.020295  -0.0000   0.00000156
  0.020403  -0.0000   0.00000168
  0.020567  -0.0000   0.00000187
  0.020841  -0.0000   0.00000215
  0.021063  -0.0000   0.00000235
  0.021325  -0.0000   0.00000255
  0.021648  -0.0000   0.00000275
  0.021948  -0.0000   0.00000291
  0.022307  -0.0000   0.00000306
  0.022737  -0.0000   0.00000322
  0.023122  -0.0000   0.00000334
  0.023561  -0.0000   0.00000346
  0.024060  -0.0000   0.00000358
  0.024623  -0.0000   0.00000370
  0.025137  -0.0000   0.00000380
  0.025700  -0.0000   0.00000390
  0.026315  -0.0000   0.00000400
  0.026983  -0.0000   0.00000411
  0.027706  -0.0000   0.00000421
  0.028485  -0.0000   0.00000431
  0.029321  -0.0000   0.00000441
  0.030214  -0.0000   0.00000451
  0.031165  -0.0000   0.00000461
  0.032011  -0.0000   0.00000469
  0.032898  -0.0000   0.00000478
  0.033825  -0.0000   0.00000486
  0.034903  -0.0000   0.00000496
  0.036029  -0.0000   0.00000505
  0.036112  -0.0000   0.00000506
  0.036195  -0.0000   0.00000507
  0.036268  -0.0000   0.00000507
  0.036297  -0.0000   0.00000508
  0.036321  -0.0000   0.00000509
  0.036341  -0.0000   0.00000511
  0.036360  -0.0000   0.00000512
  0.036385  -0.0000   0.00000513
  0.036418  -0.0000   0.00000515
  0.036461  -0.0000   0.00000519
  0.036518  -0.0000   0.00000524
  0.036594  -0.0000   0.00000532
  0.036697  -0.0000   0.00000544
  0.036842  -0.0000   0.00000562
  0.037056  -0.0000   0.00000589
  0.037406  -0.0000   0.00000629
  0.037660  -0.0000   0.00000655
  0.037949  -0.0000   0.00000681
  0.038282  -0.0000   0.00000708
  0.038614  -0.0000   0.00000731
  0.038991  -0.0000   0.00000754
  0.039418  -0.0000   0.00000777
  0.039895  -0.0000   0.00000800
  0.040429  -0.0000   0.00000822
  0.041023  -0.0000   0.00000845
  0.041633  -0.0000   0.00000867
  0.042302  -0.0000   0.00000888
  0.043032  -0.0000   0.00000909
  0.043778  -0.0000   0.00000929
  0.044584  -0.0000   0.00000949
  0.045452  -0.0000   0.00000969
  0.046360  -0.0000   0.00000989
  0.047330  -0.0000   0.00001009
  0.048365  -0.0000   0.00001028
  0.049631  -0.0000   0.00001051
  0.050984  -0.0000   0.00001073
  0.052174  -0.0000   0.00001092
  0.053425  -0.0000   0.00001111
  0.053584  -0.0000   0.00001113
  0.053744  -0.0000   0.00001115
  0.053897  -0.0000   0.00001118
  0.053947  -0.0000   0.00001120
  0.053989  -0.0000   0.00001122
  0.054027  -0.0000   0.00001124
  0.054076  -0.0000   0.00001128
  0.054141  -0.0000   0.00001133
  0.054226  -0.0000   0.00001140
  0.054338  -0.0000   0.00001151
  0.054491  -0.0000   0.00001168
  0.054707  -0.0000   0.00001193
  0.055034  -0.0000   0.00001230
  0.055588  -0.0000   0.00001287
  0.055961  -0.0000   0.00001321
  0.056379  -0.0000   0.00001355
  0.056847  -0.0000   0.00001389
  0.057413  -0.0000   0.00001426
  0.058047  -0.0000   0.00001463
  0.058752  -0.0000   0.00001500
  0.059502  -0.0000   0.00001535
  0.060326  -0.0000   0.00001571
  0.061227  -0.0000   0.00001606
  0.062208  -0.0000   0.00001641
  0.063273  -0.0000   0.00001677
  0.064425  -0.0000   0.00001712
  0.065666  -0.0000   0.00001748
  0.067000  -0.0000   0.00001783
  0.068429  -0.0000   0.00001819
  0.069683  -0.0000   0.00001848
  0.071004  -0.0000   0.00001878
  0.071170  -0.0000   0.00001882
  0.071337  -0.0000   0.00001885
  0.071475  -0.0000   0.00001889
  0.071569  -0.0000   0.00001895
  0.071647  -0.0000   0.00001900
  0.071717  -0.0000   0.00001906
  0.071781  -0.0000   0.00001911
  0.071869  -0.0000   0.00001919
  0.071989  -0.0000   0.00001932
  0.072155  -0.0000   0.00001951
  0.072394  -0.0000   0.00001979
  0.072757  -0.0000   0.00002021
  0.073359  -0.0000   0.00002084
  0.073839  -0.0000   0.00002129
  0.074371  -0.0000   0.00002175
  0.074959  -0.0000   0.00002220
  0.075813  -0.0000   0.00002279
  0.076771  -0.0000   0.00002338
  0.077662  -0.0000   0.00002387
  0.078635  -0.0000   0.00002437
  0.079692  -0.0000   0.00002487
  0.080838  -0.0000   0.00002537
  0.082075  -0.0000   0.00002587
  0.083407  -0.0000   0.00002636
  0.084835  -0.0000   0.00002686
  0.086363  -0.0000   0.00002736
  0.087719  -0.0000   0.00002778
  0.088591  -0.0000   0.00002804
  0.088781  -0.0000   0.00002810
  0.088924  -0.0000   0.00002815
  0.089007  -0.0000   0.00002821
  0.089112  -0.0000   0.00002830
  0.089206  -0.0000   0.00002838
  0.089293  -0.0000   0.00002847
  0.089413  -0.0000   0.00002859
  0.089580  -0.0000   0.00002878
  0.089819  -0.0000   0.00002907
  0.090177  -0.0000   0.00002950
  0.090751  -0.0000   0.00003015
  0.091387  -0.0000   0.00003079
  0.092094  -0.0000   0.00003144
  0.092875  -0.0000   0.00003208
  0.093734  -0.0000   0.00003273
  0.094673  -0.0000   0.00003337
  0.095824  -0.0000   0.00003409
  0.097082  -0.0000   0.00003481
  0.098219  -0.0000   0.00003542
  0.099439  -0.0000   0.00003602
  0.100742  -0.0000   0.00003663
  0.102132  -0.0000   0.00003723
  0.103609  -0.0000   0.00003784
  0.105175  -0.0000   0.00003845
  0.105881  -0.0000   0.00003871
  0.106519  -0.0000   0.00003898
  0.106608  -0.0000   0.00003904
  0.106688  -0.0000   0.00003911
  0.106761  -0.0000   0.00003918
  0.106861  -0.0000   0.00003928
  0.106999  -0.0000   0.00003943
  0.107191  -0.0000   0.00003965
  0.107465  -0.0000   0.00003999
  0.107877  -0.0000   0.00004050
  0.108539  -0.0000   0.00004126
  0.109138  -0.0000   0.00004189
  0.109787  -0.0000   0.00004253
  0.110487  -0.0000   0.00004316
  0.111448  -0.0000   0.00004396
  0.112494  -0.0000   0.00004475
  0.113791  -0.0000   0.00004566
  0.114973  -0.0000   0.00004642
  0.116240  -0.0000   0.00004719
  0.117595  -0.0000   0.00004795
  0.119039  -0.0000   0.00004872
  0.120574  -0.0000   0.00004948
  0.122203  -0.0000   0.00005025
  0.123925  -0.0000   0.00005101
  0.124067  -0.0000   0.00005108
  0.124148  -0.0000   0.00005114
  0.124222  -0.0000   0.00005121
  0.124323  -0.0000   0.00005130
  0.124458  -0.0000   0.00005145
  0.124643  -0.0000   0.00005166
  0.124902  -0.0000   0.00005198
  0.125280  -0.0000   0.00005247
  0.125866  -0.0000   0.00005319
  0.126346  -0.0000   0.00005376
  0.126853  -0.0000   0.00005432
  0.127390  -0.0000   0.00005488
  0.128262  -0.0000   0.00005573
  0.129429  -0.0000   0.00005676
  0.130698  -0.0000   0.00005780
  0.132074  -0.0000   0.00005883
  0.133557  -0.0000   0.00005986
  0.135152  -0.0000   0.00006090
  0.136861  -0.0000   0.00006193
  0.138345  -0.0000   0.00006278
  0.139908  -0.0000   0.00006363
  0.141551  -0.0000   0.00006448
  0.141678  -0.0000   0.00006455
  0.141763  -0.0000   0.00006463
  0.141842  -0.0000   0.00006470
  0.141949  -0.0000   0.00006481
  0.142096  -0.0000   0.00006498
  0.142300  -0.0000   0.00006523
  0.142589  -0.0000   0.00006561
  0.143018  -0.0000   0.00006618
  0.143691  -0.0000   0.00006704
  0.144413  -0.0000   0.00006789
  0.145187  -0.0000   0.00006875
  0.146013  -0.0000   0.00006960
  0.146893  -0.0000   0.00007046
  0.148211  -0.0000   0.00007164
  0.149632  -0.0000   0.00007282
  0.151158  -0.0000   0.00007400
