  0.000402  -0.0000   0.00000010
  0.000873  -0.0000   0.00000020
  0.002369  -0.0000   0.00000030
  0.008012  -0.0000   0.00000045
  0.009145  -0.0000   0.00000067
  0.010753  -0.0000   0.00000101
  0.013187  -0.0000   0.00000152
  0.016872  -0.0000   0.00000228
  0.021596  -0.0000   0.00000342
  0.023649  -0.0000   0.00000513
  0.025723  -0.0000   0.00000683
  0.027822  -0.0000   0.00000854
  0.030316  -0.0000   0.00001054
  0.032861  -0.0000   0.00001253
  0.035464  -0.0000   0.00001452
  0.038131  -0.0000   0.00001651
  0.040865  -0.0000   0.00001851
  0.043178  -0.0000   0.00002016
  0.045539  -0.0000   0.00002181
  0.047415  -0.0000   0.00002346
  0.048656  -0.0000   0.00002511
  0.049907  -0.0000   0.00002676
  0.051808  -0.0000   0.00002924
  0.053739  -0.0000   0.00003171
  0.055702  -0.0000   0.00003419
  0.057699  -0.0000   0.00003667
  0.060459  -0.0000   0.00004000
  0.063293  -0.0000   0.00004334
  0.066205  -0.0000   0.00004667
  0.069199  -0.0000   0.00005001
  0.072191  -0.0000   0.00005394
  0.074112  -0.0000   0.00005718
  0.076059  -0.0000   0.00006043
  0.078035  -0.0000   0.00006367
  0.080617  -0.0000   0.00006783
  0.083256  -0.0000   0.00007198
  0.086412  -0.0000   0.00007681
  0.089658  -0.0000   0.00008164
  0.093608  -0.0000   0.00008732
  0.096915  -0.0000   0.00009299
  0.099823  -0.0000   0.00009867
  0.101058  -0.0000   0.00010330
  0.101821  -0.0000   0.00010790
  0.102567  -0.0000   0.00011260
  0.103470  -0.0000   0.00011830
  0.104354  -0.0000   0.00012400
  0.105343  -0.0000   0.00013050
  0.106314  -0.0000   0.00013710
  0.107435  -0.0000   0.00014480
  0.108536  -0.0000   0.00015250
  0.109838  -0.0000   0.00016180
  0.111116  -0.0000   0.00017110
  0.112601  -0.0000   0.00018210
  0.114036  -0.0000   0.00019310
  0.114918  -0.0000   0.00020320
  0.115776  -0.0000   0.00021320
  0.116613  -0.0000   0.00022320
  0.117754  -0.0000   0.00023730
  0.118865  -0.0000   0.00025140
  0.119951  -0.0000   0.00026540
  0.121015  -0.0000   0.00027950
  0.122572  -0.0000   0.00030060
  0.124096  -0.0000   0.00032180
  0.125934  -0.0000   0.00034780
  0.127739  -0.0000   0.00037380
  0.129914  -0.0000   0.00040570
  0.132056  -0.0000   0.00043760
  0.132808  -0.0000   0.00045130
  0.133460  -0.0000   0.00046510
  0.134101  -0.0000   0.00047880
  0.135040  -0.0000   0.00049940
  0.136410  -0.0000   0.00053030
  0.137748  -0.0000   0.00056110
  0.139061  -0.0000   0.00059200
  0.140353  -0.0000   0.00062290
  0.142255  -0.0000   0.00066920
  0.144942  -0.0000   0.00073600
  0.147590  -0.0000   0.00080270
  0.150208  -0.0000   0.00086950
  0.151438  -0.0000   0.00090290
  0.152406  -0.0000   0.00093640
  0.153353  -0.0000   0.00096990
  0.154283  -0.0000   0.00100300
  0.155199  -0.0000   0.00103700
  0.156547  -0.0000   0.00108700
  0.158418  -0.0000   0.00115800
  0.160523  -0.0000   0.00123900
  0.162605  -0.0000   0.00132000
  0.165011  -0.0000   0.00141500
  0.167399  -0.0000   0.00151000
  0.170389  -0.0000   0.00163000
  0.170910  -0.0000   0.00165700
  0.171425  -0.0000   0.00168300
  0.171933  -0.0000   0.00171000
  0.172684  -0.0000   0.00175000
  0.173791  -0.0000   0.00181000
  0.175419  -0.0000   0.00190100
  0.177025  -0.0000   0.00199100
  0.178616  -0.0000   0.00208100
  0.180890  -0.0000   0.00221200
  0.183150  -0.0000   0.00234200
  0.185400  -0.0000   0.00247200
  0.187643  -0.0000   0.00260200
  0.189125  -0.0000   0.00268900
  0.190383  -0.0000   0.00277500
  0.191527  -0.0000   0.00286100
  0.192651  -0.0000   0.00294700
  0.193762  -0.0000   0.00303300
  0.194861  -0.0000   0.00312000
  0.196494  -0.0000   0.00324900
  0.198922  -0.0000   0.00344300
  0.201339  -0.0000   0.00363700
  0.203748  -0.0000   0.00383100
  0.206151  -0.0000   0.00402500
  0.208549  -0.0000   0.00421900
  0.209151  -0.0000   0.00427100
  0.209672  -0.0000   0.00432300
  0.210188  -0.0000   0.00437500
  0.210950  -0.0000   0.00445300
  0.212075  -0.0000   0.00457100
  0.213723  -0.0000   0.00474500
  0.215356  -0.0000   0.00492000
  0.216981  -0.0000   0.00509400
  0.219170  -0.0000   0.00533000
  0.221354  -0.0000   0.00556500
  0.224077  -0.0000   0.00586000
  0.226797  -0.0000   0.00615500
  0.227670  -0.0000   0.00624900
  0.228526  -0.0000   0.00634400
  0.229241  -0.0000   0.00643900
  0.230293  -0.0000   0.00658100
  0.231330  -0.0000   0.00672300
  0.232358  -0.0000   0.00686500
  0.233380  -0.0000   0.00700600
  0.234903  -0.0000   0.00721900
  0.237178  -0.0000   0.00753900
  0.239448  -0.0000   0.00785800
  0.241715  -0.0000   0.00817800
  0.243980  -0.0000   0.00849700
  0.247374  -0.0000   0.00897600
  0.247923  -0.0000   0.00905400
  0.248392  -0.0000   0.00913100
  0.248847  -0.0000   0.00920900
  0.249521  -0.0000   0.00932500
  0.250519  -0.0000   0.00950000
  0.251999  -0.0000   0.00976100
  0.253469  -0.0000   0.01002000
  0.255331  -0.0000   0.01036000
  0.257189  -0.0000   0.01069000
  0.259454  -0.0000   0.01109000
  0.261717  -0.0000   0.01150000
  0.265108  -0.0000   0.01211000
  0.267213  -0.0000   0.01249000
  0.267998  -0.0000   0.01264000
  0.268713  -0.0000   0.01279000
  0.269419  -0.0000   0.01295000
  0.270467  -0.0000   0.01318000
  0.271936  -0.0000   0.01350000
  0.273705  -0.0000   0.01390000
  0.275470  -0.0000   0.01429000
  0.277234  -0.0000   0.01469000
  0.278997  -0.0000   0.01508000
  0.281641  -0.0000   0.01567000
  0.285602  -0.0000   0.01656000
  0.286273  -0.0000   0.01671000
  0.286945  -0.0000   0.01686000
  0.287573  -0.0000   0.01701000
  0.288423  -0.0000   0.01724000
  0.289678  -0.0000   0.01758000
  0.290923  -0.0000   0.01792000
  0.292161  -0.0000   0.01826000
  0.293397  -0.0000   0.01859000
  0.295247  -0.0000   0.01910000
  0.297621  -0.0000   0.01975000
  0.299994  -0.0000   0.02041000
  0.302366  -0.0000   0.02106000
  0.305921  -0.0000   0.02204000
  0.306518  -0.0000   0.02220000
  0.307110  -0.0000   0.02236000
  0.307624  -0.0000   0.02253000
  0.308384  -0.0000   0.02278000
  0.309510  -0.0000   0.02314000
  0.310629  -0.0000   0.02351000
  0.312146  -0.0000   0.02402000
  0.313660  -0.0000   0.02452000
  0.315710  -0.0000   0.02520000
  0.317759  -0.0000   0.02588000
  0.320696  -0.0000   0.02686000
  0.323631  -0.0000   0.02784000
  0.325429  -0.0000   0.02843000
  0.327177  -0.0000   0.02903000
  0.327871  -0.0000   0.02930000
  0.328558  -0.0000   0.02957000
  0.329240  -0.0000   0.02984000
  0.330257  -0.0000   0.03024000
  0.331777  -0.0000   0.03084000
  0.333864  -0.0000   0.03167000
  0.335951  -0.0000   0.03250000
  0.338038  -0.0000   0.03333000
  0.340125  -0.0000   0.03416000
  0.343253  -0.0000   0.03541000
  0.345029  -0.0000   0.03611000
  0.346795  -0.0000   0.03682000
  0.347424  -0.0000   0.03710000
  0.348046  -0.0000   0.03739000
