  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001940  -0.0000   0.00000030
  0.007645  -0.0000   0.00000045
  0.008353  -0.0000   0.00000060
  0.008765  -0.0000   0.00000069
  0.009216  -0.0000   0.00000078
  0.009719  -0.0000   0.00000087
  0.010168  -0.0000   0.00000094
  0.010663  -0.0000   0.00000102
  0.011207  -0.0000   0.00000109
  0.011805  -0.0000   0.00000116
  0.012456  -0.0000   0.00000124
  0.013161  -0.0000   0.00000131
  0.013920  -0.0000   0.00000138
  0.014736  -0.0000   0.00000146
  0.015608  -0.0000   0.00000153
  0.016540  -0.0000   0.00000160
  0.017537  -0.0000   0.00000167
  0.018604  -0.0000   0.00000175
  0.019496  -0.0000   0.00000181
  0.020439  -0.0000   0.00000186
  0.020735  -0.0000   0.00000188
  0.020792  -0.0000   0.00000190
  0.020844  -0.0000   0.00000192
  0.020917  -0.0000   0.00000194
  0.020985  -0.0000   0.00000197
  0.021068  -0.0000   0.00000201
  0.021147  -0.0000   0.00000204
  0.021254  -0.0000   0.00000209
  0.021357  -0.0000   0.00000214
  0.021497  -0.0000   0.00000221
  0.021633  -0.0000   0.00000229
  0.021821  -0.0000   0.00000239
  0.022005  -0.0000   0.00000249
  0.022273  -0.0000   0.00000265
  0.022539  -0.0000   0.00000280
  0.022939  -0.0000   0.00000303
  0.023345  -0.0000   0.00000326
  0.023978  -0.0000   0.00000360
  0.025025  -0.0000   0.00000412
  0.025586  -0.0000   0.00000437
  0.026191  -0.0000   0.00000463
  0.026847  -0.0000   0.00000489
  0.027416  -0.0000   0.00000510
  0.028029  -0.0000   0.00000531
  0.028691  -0.0000   0.00000552
  0.029330  -0.0000   0.00000571
  0.030015  -0.0000   0.00000590
  0.030750  -0.0000   0.00000608
  0.031404  -0.0000   0.00000624
  0.032098  -0.0000   0.00000640
  0.032832  -0.0000   0.00000656
  0.033565  -0.0000   0.00000671
  0.034338  -0.0000   0.00000686
  0.035150  -0.0000   0.00000701
  0.035970  -0.0000   0.00000715
  0.036828  -0.0000   0.00000730
  0.037726  -0.0000   0.00000744
  0.038655  -0.0000   0.00000758
  0.039133  -0.0000   0.00000766
  0.039334  -0.0000   0.00000770
  0.039428  -0.0000   0.00000774
  0.039516  -0.0000   0.00000779
  0.039598  -0.0000   0.00000783
  0.039677  -0.0000   0.00000787
  0.039788  -0.0000   0.00000794
  0.039945  -0.0000   0.00000804
  0.040160  -0.0000   0.00000818
  0.040365  -0.0000   0.00000833
  0.040563  -0.0000   0.00000847
  0.040851  -0.0000   0.00000869
  0.041275  -0.0000   0.00000901
  0.041884  -0.0000   0.00000948
  0.042506  -0.0000   0.00000994
  0.043502  -0.0000   0.00001064
  0.044109  -0.0000   0.00001105
  0.044753  -0.0000   0.00001145
  0.045440  -0.0000   0.00001186
  0.046233  -0.0000   0.00001229
  0.047093  -0.0000   0.00001273
  0.048025  -0.0000   0.00001316
  0.048937  -0.0000   0.00001355
  0.049919  -0.0000   0.00001395
  0.050976  -0.0000   0.00001434
  0.052092  -0.0000   0.00001473
  0.053287  -0.0000   0.00001512
  0.054564  -0.0000   0.00001550
  0.055924  -0.0000   0.00001589
  0.057371  -0.0000   0.00001628
  0.058259  -0.0000   0.00001651
  0.058511  -0.0000   0.00001659
  0.058646  -0.0000   0.00001667
  0.058773  -0.0000   0.00001674
  0.058951  -0.0000   0.00001686
  0.059119  -0.0000   0.00001698
  0.059357  -0.0000   0.00001716
  0.059689  -0.0000   0.00001742
  0.060087  -0.0000   0.00001775
  0.060474  -0.0000   0.00001808
  0.061045  -0.0000   0.00001858
  0.061911  -0.0000   0.00001932
  0.063298  -0.0000   0.00002044
  0.064059  -0.0000   0.00002102
  0.064866  -0.0000   0.00002160
  0.065726  -0.0000   0.00002218
  0.066551  -0.0000   0.00002271
  0.067429  -0.0000   0.00002323
  0.068365  -0.0000   0.00002376
  0.069403  -0.0000   0.00002431
  0.070511  -0.0000   0.00002485
  0.071689  -0.0000   0.00002540
  0.072961  -0.0000   0.00002596
  0.074310  -0.0000   0.00002651
