  0.000195  -0.0000   0.00000010
  0.000423  -0.0000   0.00000020
  0.001147  -0.0000   0.00000030
  0.006916  -0.0000   0.00000045
  0.007503  -0.0000   0.00000067
  0.008279  -0.0000   0.00000101
  0.009461  -0.0000   0.00000152
  0.011290  -0.0000   0.00000228
  0.012178  -0.0000   0.00000264
  0.013085  -0.0000   0.00000300
  0.014014  -0.0000   0.00000336
  0.015464  -0.0000   0.00000390
  0.016975  -0.0000   0.00000444
  0.018151  -0.0000   0.00000485
  0.019368  -0.0000   0.00000526
  0.020630  -0.0000   0.00000567
  0.021470  -0.0000   0.00000614
  0.021827  -0.0000   0.00000662
  0.022183  -0.0000   0.00000709
  0.022721  -0.0000   0.00000780
  0.023379  -0.0000   0.00000866
  0.024045  -0.0000   0.00000952
  0.024721  -0.0000   0.00001038
  0.025660  -0.0000   0.00001155
  0.026627  -0.0000   0.00001272
  0.027800  -0.0000   0.00001409
  0.029023  -0.0000   0.00001545
  0.030305  -0.0000   0.00001682
  0.031652  -0.0000   0.00001819
  0.033071  -0.0000   0.00001955
  0.034568  -0.0000   0.00002092
  0.036151  -0.0000   0.00002228
  0.037477  -0.0000   0.00002338
  0.038864  -0.0000   0.00002448
  0.040313  -0.0000   0.00002557
  0.041827  -0.0000   0.00002667
  0.043084  -0.0000   0.00002776
  0.043304  -0.0000   0.00002812
  0.043523  -0.0000   0.00002848
  0.043741  -0.0000   0.00002883
  0.044066  -0.0000   0.00002937
  0.044551  -0.0000   0.00003017
  0.045035  -0.0000   0.00003098
  0.045518  -0.0000   0.00003178
  0.046003  -0.0000   0.00003258
  0.046684  -0.0000   0.00003371
  0.047371  -0.0000   0.00003483
  0.048274  -0.0000   0.00003628
  0.049194  -0.0000   0.00003774
  0.050448  -0.0000   0.00003966
  0.051744  -0.0000   0.00004159
  0.053801  -0.0000   0.00004448
  0.055597  -0.0000   0.00004688
  0.057489  -0.0000   0.00004928
  0.059484  -0.0000   0.00005168
  0.061589  -0.0000   0.00005408
  0.063810  -0.0000   0.00005648
  0.064354  -0.0000   0.00005721
  0.064739  -0.0000   0.00005795
  0.065121  -0.0000   0.00005869
  0.065691  -0.0000   0.00005980
  0.066524  -0.0000   0.00006142
  0.067357  -0.0000   0.00006305
  0.068195  -0.0000   0.00006468
  0.069039  -0.0000   0.00006630
  0.070329  -0.0000   0.00006874
  0.072149  -0.0000   0.00007208
  0.074043  -0.0000   0.00007541
  0.076023  -0.0000   0.00007874
  0.077878  -0.0000   0.00008174
  0.079817  -0.0000   0.00008473
  0.081845  -0.0000   0.00008773
  0.083991  -0.0000   0.00009076
  0.085887  -0.0000   0.00009379
  0.086396  -0.0000   0.00009489
  0.086903  -0.0000   0.00009599
  0.087408  -0.0000   0.00009709
  0.088164  -0.0000   0.00009875
  0.089082  -0.0000   0.00010120
  0.089917  -0.0000   0.00010430
  0.090718  -0.0000   0.00010730
  0.091492  -0.0000   0.00011040
  0.092245  -0.0000   0.00011340
  0.093335  -0.0000   0.00011800
  0.094798  -0.0000   0.00012430
  0.096222  -0.0000   0.00013070
  0.097614  -0.0000   0.00013710
  0.099631  -0.0000   0.00014650
  0.101608  -0.0000   0.00015600
  0.103020  -0.0000   0.00016280
  0.104054  -0.0000   0.00016860
  0.104476  -0.0000   0.00017190
  0.104885  -0.0000   0.00017530
  0.105280  -0.0000   0.00017860
  0.105850  -0.0000   0.00018360
  0.106666  -0.0000   0.00019110
  0.107538  -0.0000   0.00019950
  0.108383  -0.0000   0.00020780
  0.109207  -0.0000   0.00021620
  0.110410  -0.0000   0.00022870
  0.112167  -0.0000   0.00024750
  0.114104  -0.0000   0.00026860
  0.116015  -0.0000   0.00028980
  0.117907  -0.0000   0.00031090
  0.120369  -0.0000   0.00033870
  0.121313  -0.0000   0.00034940
  0.122137  -0.0000   0.00036010
  0.122614  -0.0000   0.00036840
  0.123074  -0.0000   0.00037670
  0.123521  -0.0000   0.00038500
  0.124166  -0.0000   0.00039740
  0.125033  -0.0000   0.00041480
  0.126062  -0.0000   0.00043610
  0.127070  -0.0000   0.00045740
  0.128551  -0.0000   0.00048930
  0.130434  -0.0000   0.00053040
  0.132302  -0.0000   0.00057160
  0.134159  -0.0000   0.00061270
  0.136006  -0.0000   0.00065380
  0.138759  -0.0000   0.00071550
  0.139390  -0.0000   0.00072970
  0.140021  -0.0000   0.00074390
  0.140496  -0.0000   0.00075810
  0.141030  -0.0000   0.00077600
  0.141546  -0.0000   0.00079390
  0.142048  -0.0000   0.00081180
  0.142539  -0.0000   0.00082970
