  0.000205  -0.0000   0.00000010
  0.000457  -0.0000   0.00000020
  0.000831  -0.0000   0.00000025
  0.003937  -0.0000   0.00000030
  0.006805  -0.0000   0.00000032
  0.006935  -0.0000   0.00000034
  0.007089  -0.0000   0.00000037
  0.007374  -0.0000   0.00000041
  0.007716  -0.0000   0.00000045
  0.008121  -0.0000   0.00000050
  0.008412  -0.0000   0.00000053
  0.008747  -0.0000   0.00000055
  0.009139  -0.0000   0.00000058
  0.009507  -0.0000   0.00000060
  0.009929  -0.0000   0.00000063
  0.010410  -0.0000   0.00000065
  0.010956  -0.0000   0.00000067
  0.011443  -0.0000   0.00000069
  0.011976  -0.0000   0.00000071
  0.012556  -0.0000   0.00000073
  0.013268  -0.0000   0.00000075
  0.014037  -0.0000   0.00000077
  0.014858  -0.0000   0.00000079
  0.015728  -0.0000   0.00000081
  0.016643  -0.0000   0.00000083
  0.017598  -0.0000   0.00000085
  0.018589  -0.0000   0.00000088
  0.019610  -0.0000   0.00000090
  0.019701  -0.0000   0.00000090
  0.019792  -0.0000   0.00000090
  0.019883  -0.0000   0.00000090
  0.019914  -0.0000   0.00000090
  0.019934  -0.0000   0.00000091
  0.019950  -0.0000   0.00000091
  0.019963  -0.0000   0.00000092
  0.019975  -0.0000   0.00000092
  0.019990  -0.0000   0.00000093
  0.020010  -0.0000   0.00000094
  0.020036  -0.0000   0.00000095
  0.020069  -0.0000   0.00000097
  0.020114  -0.0000   0.00000100
  0.020154  -0.0000   0.00000104
  0.020212  -0.0000   0.00000108
  0.020295  -0.0000   0.00000116
  0.020417  -0.0000   0.00000126
  0.020608  -0.0000   0.00000143
  0.020934  -0.0000   0.00000167
  0.021090  -0.0000   0.00000178
  0.021264  -0.0000   0.00000188
  0.021464  -0.0000   0.00000199
  0.021758  -0.0000   0.00000212
  0.022118  -0.0000   0.00000225
  0.022454  -0.0000   0.00000235
  0.022850  -0.0000   0.00000245
  0.023314  -0.0000   0.00000255
  0.023731  -0.0000   0.00000263
  0.024200  -0.0000   0.00000271
  0.024725  -0.0000   0.00000279
