0.000000 -0.538500
0.053700 -0.519300
0.105000 -0.500900
0.156000 -0.482600
0.207400 -0.464200
0.259300 -0.445700
0.311300 -0.427000
0.363400 -0.408400
0.415500 -0.389800
0.467600 -0.371100
0.519700 -0.352400
0.571900 -0.333800
0.624100 -0.315100
0.676100 -0.296400
0.728100 -0.277800
0.780200 -0.259200
0.832200 -0.240500
0.884500 -0.221800
0.936900 -0.203100
0.989200 -0.184300
1.041400 -0.165600
1.093600 -0.147000
1.145800 -0.128300
1.198000 -0.109600
1.250200 -0.090900
1.302300 -0.072300
1.354400 -0.053600
1.406600 -0.034900
1.458900 -0.016200
1.511000 0.002500
1.563800 0.021000
1.614200 0.041000
1.664400 0.047400
1.713400 0.049000
1.761500 0.049200
1.809400 0.048900
1.857500 0.048300
1.905500 0.047300
1.953600 0.046200
2.001600 0.044900
2.049700 0.043600
2.097900 0.042100
2.146000 0.040700
2.194300 0.039200
2.242500 0.037700
2.290800 0.036200
2.339200 0.034700
2.387600 0.033300
2.436100 0.031800
2.484600 0.030500
2.533200 0.029100
2.581800 0.027800
2.630400 0.026600
2.679100 0.025400
2.727900 0.024200
2.776700 0.023100
2.825600 0.022000
2.874500 0.021000
2.923400 0.020000
2.972400 0.019100
3.021400 0.018200
3.070500 0.017400
3.127900 0.016400
3.195000 0.015400
3.273600 0.014200
3.365500 0.013000
3.473100 0.011700
3.599100 0.010400
3.746500 0.009000
3.919100 0.007700
4.121000 0.006300
4.357500 0.005100
4.634200 0.004000
4.958000 0.003000
5.336800 0.002200
5.779900 0.001500
6.298200 0.001000
6.904300 0.000600
7.612800 0.000400
8.441200 0.000200
9.409500 0.000100
10.541300 0.000100
11.864200 0.000000
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
