0.000000 -0.470800
0.053700 -0.451500
0.105500 -0.433000
0.156200 -0.414800
0.207000 -0.396600
0.259100 -0.378000
0.311100 -0.359400
0.363100 -0.340700
0.415200 -0.322100
0.467300 -0.303500
0.519400 -0.284800
0.571500 -0.266200
0.623600 -0.247500
0.675800 -0.228800
0.728100 -0.210200
0.780600 -0.191400
0.833300 -0.172600
0.886000 -0.153700
0.938700 -0.134900
0.991400 -0.116000
1.044000 -0.097300
1.096900 -0.078400
1.149700 -0.059500
1.202600 -0.040600
1.255000 -0.022000
1.308000 -0.003000
1.361100 0.015900
1.414200 0.034700
1.465500 0.053500
1.514800 0.054500
1.562000 0.053800
1.609000 0.052000
1.656300 0.050500
1.703600 0.048400
1.751100 0.046500
1.798500 0.044300
1.846200 0.042200
1.893800 0.040000
1.941600 0.037900
1.989400 0.035800
2.037300 0.033800
2.085300 0.031800
2.133400 0.030000
2.181500 0.028200
2.229800 0.026500
2.278100 0.024800
2.326500 0.023300
2.375000 0.021800
2.423500 0.020400
2.472200 0.019100
2.520900 0.017900
2.569600 0.016700
2.618500 0.015600
2.667400 0.014600
2.716300 0.013700
2.765300 0.012800
2.814400 0.011900
2.863600 0.011100
2.912800 0.010400
2.962000 0.009700
3.011300 0.009100
3.060600 0.008500
3.118300 0.007800
3.185800 0.007100
3.264800 0.006400
3.357300 0.005700
3.465500 0.004900
3.592100 0.004100
3.740200 0.003400
3.913500 0.002700
4.116300 0.002100
4.353600 0.001600
4.631100 0.001200
4.955700 0.000800
5.335200 0.000600
5.778900 0.000400
6.297600 0.000200
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
