0.000000 -0.756900
0.051400 -0.738500
0.102000 -0.720300
0.152400 -0.702300
0.203100 -0.684100
0.254100 -0.665900
0.304700 -0.647700
0.355900 -0.629400
0.407000 -0.611100
0.458100 -0.592800
0.509200 -0.574500
0.560300 -0.556200
0.611900 -0.537800
0.663600 -0.519200
0.715500 -0.500700
0.766900 -0.482300
0.819200 -0.463500
0.871500 -0.444800
0.923500 -0.426200
0.975700 -0.407600
1.027800 -0.388900
1.080000 -0.370200
1.132000 -0.351600
1.184300 -0.332900
1.236500 -0.314200
1.288500 -0.295600
1.340700 -0.277000
1.392900 -0.258300
1.445000 -0.239700
1.497200 -0.221000
1.549400 -0.202400
1.601500 -0.183800
1.653700 -0.165100
1.705700 -0.146500
1.757900 -0.127900
1.810000 -0.109300
1.862100 -0.090700
1.914200 -0.072100
1.966400 -0.053500
2.018500 -0.034900
2.070700 -0.016300
2.123100 0.002200
2.174700 0.021300
2.225300 0.035000
2.274900 0.039400
2.323700 0.042400
2.372400 0.044200
2.421100 0.045600
2.469700 0.046400
2.518400 0.047000
2.567000 0.047200
2.615600 0.047300
2.664200 0.047000
2.712800 0.046700
2.761400 0.046200
2.810000 0.045700
2.858700 0.045000
2.907300 0.044300
2.955900 0.043500
3.004600 0.042700
3.053300 0.041800
3.102000 0.040900
3.159000 0.039800
3.225600 0.038600
3.303500 0.037100
3.394600 0.035300
3.501200 0.033300
3.626000 0.031100
3.772000 0.028500
3.942900 0.025800
4.143000 0.022900
4.377400 0.019900
4.651800 0.016800
4.973200 0.013900
5.349700 0.011100
5.790500 0.008600
6.306700 0.006400
6.910800 0.004600
7.617800 0.003200
8.444900 0.002100
9.412200 0.001400
10.543300 0.000800
11.865700 0.000500
13.411600 0.000200
15.218700 0.000100
17.330900 -0.000000
19.799800 -0.000100
22.685400 -0.000200
26.058300 -0.000200
30.000500 -0.000300
