0.000000 -0.607100
0.053800 -0.587700
0.105500 -0.569200
0.155900 -0.551200
0.206900 -0.532900
0.259100 -0.514200
0.311200 -0.495600
0.363300 -0.476900
0.415400 -0.458300
0.467500 -0.439600
0.519700 -0.420900
0.571800 -0.402200
0.624000 -0.383600
0.676200 -0.364900
0.727900 -0.346400
0.780400 -0.327600
0.832800 -0.308900
0.885100 -0.290100
0.937700 -0.271400
0.990300 -0.252500
1.042800 -0.233800
1.095400 -0.214900
1.148100 -0.196100
1.200800 -0.177200
1.253400 -0.158500
1.305400 -0.139900
1.358500 -0.120900
1.411700 -0.101900
1.464400 -0.083100
1.517100 -0.064200
1.570000 -0.045400
1.622800 -0.026500
1.675500 -0.007700
1.728500 0.011200
1.781300 0.030000
1.834400 0.048800
1.885600 0.068100
1.935000 0.069900
1.982200 0.069700
2.029200 0.068400
2.076600 0.067300
2.123800 0.065500
2.171200 0.063800
2.218500 0.061800
2.266000 0.059800
2.313400 0.057700
2.361000 0.055600
2.408600 0.053400
2.456300 0.051300
2.504000 0.049200
2.551800 0.047100
2.599700 0.045100
2.647600 0.043100
2.695600 0.041200
2.743700 0.039300
2.791800 0.037500
2.840000 0.035700
2.888200 0.034000
2.936600 0.032400
2.984900 0.030800
3.033400 0.029300
3.081900 0.027900
3.138600 0.026300
3.205100 0.024500
3.282900 0.022600
3.374000 0.020500
3.480600 0.018300
3.605600 0.016000
3.752100 0.013700
3.923600 0.011400
4.124700 0.009200
4.360300 0.007200
4.636300 0.005400
4.959500 0.003900
5.337900 0.002700
5.780800 0.001800
6.298900 0.001100
6.904800 0.000700
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
