0.000000 -0.657600
0.054000 -0.638300
0.105500 -0.619800
0.156500 -0.601600
0.207800 -0.583200
0.259800 -0.564600
0.311900 -0.545900
0.364100 -0.527200
0.416400 -0.508500
0.468600 -0.489800
0.520800 -0.471100
0.573100 -0.452400
0.625400 -0.433700
0.677700 -0.414900
0.730000 -0.396200
0.782300 -0.377500
0.834600 -0.358800
0.886400 -0.340200
0.939100 -0.321400
0.991900 -0.302500
1.044400 -0.283700
1.096900 -0.264900
1.149500 -0.246100
1.202000 -0.227300
1.254500 -0.208500
1.307000 -0.189700
1.359600 -0.170900
1.412200 -0.152100
1.464700 -0.133300
1.517300 -0.114500
1.569900 -0.095600
1.622400 -0.076800
1.675000 -0.058000
1.727500 -0.039300
1.780000 -0.020500
1.832600 -0.001700
1.885100 0.017100
1.937400 0.035700
1.990000 0.054900
2.040900 0.070600
2.090100 0.072800
2.137700 0.072900
2.184800 0.072100
2.232300 0.071300
2.279700 0.069900
2.327200 0.068400
2.374600 0.066700
2.422200 0.064900
2.469700 0.063000
2.517300 0.061100
2.565000 0.059100
2.612700 0.057100
2.660500 0.055100
2.708300 0.053100
2.756200 0.051200
2.804100 0.049200
2.852100 0.047300
2.900200 0.045500
2.948300 0.043700
2.996400 0.041900
3.044700 0.040200
3.092900 0.038500
3.149400 0.036700
3.215500 0.034600
3.293000 0.032200
3.383600 0.029700
3.489800 0.026900
3.614100 0.024000
3.759800 0.021000
3.930600 0.017900
4.130800 0.014900
4.365400 0.012000
4.640400 0.009300
4.962700 0.006900
5.340200 0.004900
5.782300 0.003400
6.299800 0.002200
6.905300 0.001300
7.613500 0.000800
8.441700 0.000400
9.409800 0.000200
10.541500 0.000100
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
