0.000000 -0.463300
0.052900 -0.444400
0.104300 -0.426000
0.154800 -0.407900
0.205700 -0.389600
0.257300 -0.371200
0.308500 -0.352800
0.360200 -0.334400
0.412000 -0.315800
0.463600 -0.297300
0.515300 -0.278800
0.567100 -0.260300
0.619300 -0.241600
0.671600 -0.222900
0.724000 -0.204200
0.776400 -0.185500
0.828900 -0.166700
0.881500 -0.147900
0.934100 -0.129100
0.986700 -0.110400
1.039400 -0.091500
1.091900 -0.072800
1.144700 -0.054000
1.197200 -0.035300
1.250100 -0.016400
1.302500 0.002200
1.355400 0.020700
1.406900 0.041200
1.456800 0.043500
1.504600 0.043900
1.552200 0.043000
1.600100 0.042300
1.647800 0.041000
1.695800 0.039700
1.743700 0.038100
1.791800 0.036600
1.839800 0.034800
1.887900 0.033300
1.936100 0.031600
1.984300 0.030000
2.032600 0.028400
2.081000 0.026900
2.129500 0.025400
2.178000 0.024000
2.226500 0.022700
2.275200 0.021400
2.323900 0.020200
2.372600 0.019000
2.421400 0.017900
2.470300 0.016800
2.519200 0.015800
2.568200 0.014900
2.617200 0.014000
2.666300 0.013200
2.715500 0.012400
2.764600 0.011700
2.813900 0.011000
2.863100 0.010300
2.912400 0.009700
2.961800 0.009100
3.011200 0.008600
3.060600 0.008100
3.118400 0.007500
3.186000 0.007000
3.265100 0.006300
3.357600 0.005700
3.465900 0.005000
3.592600 0.004300
3.740700 0.003600
3.914100 0.003000
4.116900 0.002400
4.354100 0.001900
4.631600 0.001400
4.956100 0.001000
5.335500 0.000700
5.779200 0.000500
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
