0.000000 -0.644200
0.050300 -0.626200
0.097900 -0.609100
0.145900 -0.591900
0.195700 -0.574100
0.246100 -0.556000
0.296500 -0.538000
0.347000 -0.519900
0.397500 -0.501800
0.448000 -0.483700
0.498300 -0.465700
0.548900 -0.447600
0.599400 -0.429500
0.649800 -0.411500
0.700200 -0.393400
0.750500 -0.375400
0.800600 -0.357500
0.851100 -0.339400
0.901400 -0.321400
0.951800 -0.303400
1.002100 -0.285400
1.052100 -0.267500
1.102600 -0.249400
1.153000 -0.231400
1.203200 -0.213400
1.253600 -0.195400
1.303800 -0.177400
1.353900 -0.159700
1.403600 -0.141200
1.454000 -0.127900
1.504500 -0.117100
1.555000 -0.108400
1.605600 -0.100700
1.656000 -0.094000
1.706500 -0.088000
1.756900 -0.082700
1.807300 -0.077800
1.857600 -0.073500
1.907900 -0.069500
1.958200 -0.065800
2.008400 -0.062500
2.058600 -0.059400
2.108800 -0.056600
2.159000 -0.053900
2.209100 -0.051500
2.259200 -0.049200
2.309300 -0.047100
2.359400 -0.045100
2.409500 -0.043300
2.459500 -0.041600
2.509600 -0.040000
2.559600 -0.038400
2.609600 -0.037000
2.659700 -0.035700
2.709700 -0.034400
2.759700 -0.033200
2.809600 -0.032100
2.859600 -0.031000
2.909600 -0.030000
2.959600 -0.029000
3.009500 -0.028100
3.059500 -0.027300
3.117900 -0.026300
3.186100 -0.025200
3.265900 -0.024100
3.359100 -0.022900
3.468100 -0.021600
3.595400 -0.020200
3.744200 -0.018700
3.918100 -0.017300
4.121400 -0.015800
4.359000 -0.014300
4.636700 -0.012800
4.961200 -0.011400
5.340700 -0.010100
5.784200 -0.008800
6.302600 -0.007700
6.908600 -0.006700
7.617000 -0.005800
8.445100 -0.005000
9.413100 -0.004300
10.544500 -0.003700
11.867100 -0.003200
13.413100 -0.002800
15.220100 -0.002400
17.332300 -0.002100
19.801100 -0.001900
22.686700 -0.001700
26.059400 -0.001500
30.001600 -0.001400
