0.000000 -0.674800
0.054000 -0.655400
0.105400 -0.637000
0.156200 -0.618800
0.207500 -0.600500
0.259500 -0.581800
0.311600 -0.563200
0.363700 -0.544500
0.415900 -0.525800
0.468000 -0.507200
0.519900 -0.488600
0.572200 -0.469900
0.624600 -0.451100
0.676800 -0.432400
0.729000 -0.413700
0.781200 -0.395000
0.833600 -0.376300
0.886000 -0.357500
0.938400 -0.338800
0.990800 -0.320000
1.043300 -0.301200
1.095800 -0.282400
1.148200 -0.263700
1.200700 -0.244900
1.253200 -0.226100
1.305700 -0.207300
1.358300 -0.188500
1.410800 -0.169700
1.463400 -0.150900
1.515800 -0.132100
1.567800 -0.113600
1.620600 -0.094700
1.673300 -0.075800
1.725200 -0.057200
1.777800 -0.038400
1.830700 -0.019500
1.883300 -0.000700
1.935900 0.018100
1.988900 0.036900
2.041000 0.056300
2.091600 0.070100
2.140600 0.072100
2.188100 0.072300
2.235500 0.071700
2.283000 0.071000
2.330500 0.069800
2.378000 0.068500
2.425600 0.066900
2.473200 0.065200
2.520800 0.063400
2.568500 0.061600
2.616200 0.059700
2.664000 0.057800
2.711800 0.055900
2.759700 0.054000
2.807600 0.052100
2.855600 0.050200
2.903600 0.048400
2.951700 0.046600
2.999800 0.044800
3.048000 0.043100
3.096300 0.041400
3.152700 0.039500
3.218800 0.037400
3.296100 0.035000
3.386700 0.032300
3.492700 0.029500
3.617000 0.026500
3.762500 0.023300
3.933100 0.020000
4.133100 0.016700
4.367400 0.013600
4.642200 0.010700
4.964200 0.008100
5.341400 0.005800
5.783200 0.004000
6.300500 0.002600
6.905800 0.001700
7.613900 0.001000
8.441900 0.000600
9.410000 0.000300
10.541600 0.000200
11.864500 0.000100
13.410700 0.000000
15.217900 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
