0.000000 -0.697100
0.052600 -0.678300
0.103200 -0.660100
0.153800 -0.642000
0.204600 -0.623800
0.256000 -0.605400
0.307400 -0.587000
0.358800 -0.568600
0.410300 -0.550200
0.461900 -0.531700
0.513600 -0.513200
0.565400 -0.494700
0.617100 -0.476100
0.668900 -0.457600
0.720700 -0.439000
0.772500 -0.420500
0.824300 -0.401900
0.875900 -0.383500
0.927200 -0.365100
0.979300 -0.346500
1.031300 -0.327900
1.083100 -0.309300
1.134900 -0.290800
1.186600 -0.272300
1.237800 -0.253900
1.289300 -0.235500
1.341300 -0.216900
1.393300 -0.198300
1.445100 -0.179700
1.496800 -0.161200
1.548600 -0.142700
1.600300 -0.124200
1.652100 -0.105700
1.703800 -0.087100
1.755600 -0.068600
1.807400 -0.050100
1.859200 -0.031600
1.911200 -0.013100
1.962200 0.005900
2.012500 0.019100
2.062500 0.024500
2.111700 0.028000
2.160700 0.030500
2.209700 0.032500
2.258600 0.033800
2.307500 0.034800
2.356400 0.035500
2.405300 0.035900
2.454100 0.036100
2.503000 0.036100
2.551900 0.036000
2.600700 0.035800
2.649600 0.035400
2.698500 0.035000
2.747300 0.034500
2.796200 0.034000
2.845100 0.033400
2.894100 0.032800
2.943000 0.032200
2.992000 0.031500
3.040900 0.030800
3.089900 0.030100
3.147200 0.029300
3.214200 0.028400
3.292500 0.027300
3.384200 0.026000
3.491400 0.024600
3.616800 0.022900
3.763500 0.021100
3.935200 0.019200
4.136100 0.017100
4.371400 0.015000
4.646700 0.012800
4.969000 0.010700
5.346300 0.008700
5.787900 0.006900
6.304700 0.005300
6.909300 0.003900
7.616700 0.002800
8.444000 0.001900
9.411500 0.001300
10.542700 0.000800
11.865200 0.000500
13.411200 0.000300
15.218300 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
