0.000000 -0.704900
0.053600 -0.685700
0.105000 -0.667300
0.155400 -0.649200
0.206700 -0.630900
0.258800 -0.612200
0.310500 -0.593700
0.362300 -0.575100
0.414300 -0.556500
0.466300 -0.537900
0.518400 -0.519300
0.570300 -0.500700
0.622000 -0.482200
0.674200 -0.463500
0.725900 -0.445000
0.778200 -0.426300
0.830500 -0.407500
0.882800 -0.388800
0.935200 -0.370100
0.987600 -0.351300
1.040000 -0.332500
1.092400 -0.313800
1.144900 -0.295000
1.197400 -0.276200
1.249900 -0.257500
1.302400 -0.238700
1.354900 -0.219900
1.407300 -0.201200
1.459900 -0.182300
1.512400 -0.163500
1.564900 -0.144800
1.617400 -0.126000
1.670000 -0.107200
1.722500 -0.088400
1.775000 -0.069700
1.827500 -0.050900
1.880100 -0.032100
1.932600 -0.013300
1.985200 0.005400
2.037600 0.024200
2.090700 0.042800
2.141600 0.063000
2.191900 0.069000
2.240000 0.070100
2.287500 0.070300
2.335200 0.070000
2.382800 0.069400
2.430500 0.068400
2.478200 0.067200
2.526000 0.065900
2.573700 0.064400
2.621500 0.062800
2.669300 0.061200
2.717200 0.059500
2.765100 0.057700
2.813000 0.056000
2.861000 0.054200
2.909000 0.052500
2.957100 0.050800
3.005200 0.049000
3.053400 0.047400
3.101600 0.045700
3.158000 0.043800
3.224000 0.041600
3.301300 0.039200
3.391800 0.036500
3.497700 0.033600
3.621800 0.030400
3.767100 0.027000
3.937400 0.023500
4.137100 0.019900
4.371100 0.016400
4.645400 0.013100
4.966900 0.010100
5.343700 0.007500
5.785100 0.005300
6.301900 0.003600
6.906900 0.002300
7.614600 0.001400
8.442400 0.000800
9.410400 0.000500
10.541900 0.000300
11.864700 0.000100
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000100
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
